iteration	y	y_hat	subject_index
190	70.4616438356164	73.81553584645776	645
190	80.4616438356164	75.51992987336985	704
190	79.5808219178082	81.9484192407578	213
190	60.6205479452055	70.35302408647222	80
190	72.8671232876712	65.26901054128706	427
190	76.7452054794521	78.15903830510936	734
190	75.8890410958904	82.31093767421358	33
190	76.3561643835616	73.07994522436073	537
190	70.4219178082192	72.23138663823109	603
190	72.6452054794521	76.12054489451234	278
190	76.5342465753425	73.847606810156	490
190	62.258904109589	66.13124191761315	62
190	75.3260273972603	78.02749646695223	553
190	75.7424657534247	69.23766509952121	35
190	77.9424657534247	75.15236412626393	264
190	62.7643835616438	64.09419492276294	332
190	79.0342465753425	73.41369913174023	22
190	75.9671232876712	77.56418602689568	163
190	73.6616438356164	73.42056192956657	336
190	68.4643835616438	65.78677984185543	530
190	71.9041095890411	74.88977531484947	391
190	70.8041095890411	73.53537149183148	323
190	79.1986301369863	81.47698368047821	135
190	71.4780821917808	69.57449968751756	525
190	65.4931506849315	69.14329224520745	228
190	75.0671232876712	78.28190275550645	170
190	79.6890410958904	74.77658931932112	326
190	75.6808219178082	71.5200180095093	457
190	79.9452054794521	77.64003515618138	562
190	84.4616438356164	75.26079414525637	341
190	79.2616438356164	70.22937887094129	171
190	78.1808219178082	68.06822315783167	422
190	75.8534246575342	74.90940148378404	385
190	72.5780821917808	70.47363508363324	655
190	75.6369863013699	74.33533180943255	424
190	71.972602739726	71.40382395470291	555
190	68.2780821917808	71.67478761405438	488
190	70.8616438356164	72.19315069704378	330
190	80.9849315068493	71.52091704269318	374
190	67.7616438356164	69.81869258109002	492
190	78.8835616438356	66.8556058671777	227
190	60.718372666497935	70.6542874804163	479
190	76.3397260273973	70.1800789289146	543
190	68.7479452054795	65.27930440260877	293
190	70.4753424657534	69.55007336282713	650
190	76.0616438356164	73.61258944179598	236
190	72.7013698630137	75.84723470350357	57
190	69.6671232876712	66.65753913954352	188
190	78.7479452054795	75.67467299746822	711
190	78.4397260273973	79.61463403672681	356
190	71.8698630136986	67.38317916048521	204
190	83.6205479452055	80.74731290717246	610
190	72.5561643835616	77.47647224872452	1
190	68.8616438356164	74.66359711598253	652
190	72.1712328767123	80.07354072652494	393
190	75.058904109589	66.23374997724393	260
190	77.9397260273973	73.3363245466599	413
190	61.686301369863	66.51084369934041	455
190	66.3780821917808	68.31917415407885	74
190	82.1753424657534	74.48203084785978	199
190	84.1397260273973	77.45971004857606	552
190	77.2260273972603	73.6358476791717	571
190	73.8917808219178	73.96538546053269	351
190	80.6397260273973	77.5891613712278	689
190	78.986301369863	82.29801497555384	105
190	81.7643835616438	80.74770384259682	291
190	65.772602739726	69.61523688826182	89
190	58.1808219178082	68.82743535513274	435
190	89.5835616438356	85.36812409222783	63
190	83.9095890410959	82.25127157067297	108
190	72.3616438356164	76.18120476114906	147
190	76.5616438356164	69.9099112118035	638
190	78.3698630136986	72.2602196180077	232
190	70.1260273972603	70.28850395434007	196
190	73.958904109589	71.5573185310946	486
190	68.0479452054795	73.07779503635169	75
190	69.8643835616438	67.76583170294026	494
190	75.8643835616438	68.21954411085055	8
190	82.2808219178082	76.24898778806819	597
190	65.5671232876712	75.87636726931493	713
190	61.9561643835616	74.2331207950319	524
190	78.3452054794521	79.02320740833922	303
190	79.6849315068493	78.41952834502239	651
190	77.1630136986301	82.87140426312216	700
190	81.1958904109589	76.50730545091872	598
190	71.3424657534247	68.09876381160514	290
190	73.0602739726027	71.86438719292711	358
190	79.3561643835616	73.77738733057828	399
190	67.7561643835616	67.87649027675818	622
190	79.672602739726	80.72858787399505	212
190	76.4753424657534	73.81808041526027	529
190	78.0616438356164	79.0474033893869	417
190	78.2808219178082	73.10657214736456	88
190	73.7452054794521	70.33076504586968	450
190	84.2808219178082	82.64399426799699	465
190	78.9657534246575	75.21057380733903	107
190	78.5808219178082	82.76235840008243	581
190	82.4534246575342	73.0657576265549	608
190	75.572602739726	71.08899746924634	98
190	68.3068493150685	61.65910638020325	118
190	83.0164383561644	86.48883241579865	426
190	78.4671232876712	76.1210732749516	222
190	72.1630136986301	80.10530574191912	615
190	68.7287671232877	75.07116052452935	481
190	84.5506849315069	72.72212113283405	658
190	73.6780821917808	66.85002528173383	255
190	56.3027397260274	65.87193782174867	483
190	82.0616438356164	77.97453221076918	152
190	83.258904109589	80.3361592602442	487
190	60.6835616438356	67.27174017104888	139
190	68.1643835616438	69.38649589500366	596
190	76.4410958904109	72.51801958153673	282
190	74.5424657534247	64.91072075298584	223
190	85.1547945205479	78.92900609995478	473
190	71.9479452054795	75.54550527458323	527
190	89.2780821917808	77.44281730923349	438
190	76.3424657534247	66.90368584909486	702
190	69.3849315068493	71.9597535779252	19
190	84.2205479452055	81.44771976970199	210
190	66.4232876712329	71.0028113649066	688
190	79.4849315068493	78.07309134757651	16
190	65.8753424657534	78.88890324179337	277
190	61.8246575342466	73.48005770105257	299
190	66.7369863013699	65.9283611936896	663
190	73.558904109589	75.12569730555809	369
190	63.9753424657534	75.07836889835087	637
190	77.7643835616438	71.93266420632685	470
190	71.6808219178082	70.05600764749296	53
190	67.958904109589	75.63675937548273	155
190	82.9027397260274	73.50645814101074	559
190	63.3452054794521	68.0514534067951	503
190	79.5698630136986	72.45289544210932	441
190	73.958904109589	75.47220213143001	335
190	79.5657534246575	76.265832912203	372
190	74.4698630136986	77.41820267364979	421
190	78.058904109589	72.21963246355553	467
190	88.4753424657534	77.95596271669632	646
190	62.2616438356164	72.27250430590315	375
190	79.9397260273973	77.36130895021218	729
190	83.2534246575342	75.73309433702953	355
190	60.0534246575343	65.74982765963152	466
190	73.6465753424658	77.55316999543206	337
190	76.7671232876712	74.55103569391422	181
190	79.5232876712329	81.44991070630813	477
190	72.4424657534247	68.60830236863158	617
190	61.5369863013699	75.92840447735992	65
190	54.2739726027397	72.86985038181223	522
190	70.9643835616438	68.36102231395535	314
