iteration	y	y_hat	subject_index
202	72.7424657534247	68.60679581971698	310
202	69.8643835616438	76.85277834387229	494
202	76.5150684931507	74.65352830103066	409
202	76.186301369863	75.44604942700826	635
202	62.2616438356164	71.976463879901	375
202	68.9616438356164	71.97493590385731	180
202	76.0232876712329	73.92278033164399	731
202	63.7506849315068	73.30441379991606	61
202	79.1671232876712	73.62142938866667	388
202	91.3068493150685	76.70358847800583	209
202	77.6616438356164	77.74260015604715	37
202	66.4260273972603	71.05898496972942	60
202	85.7260273972603	80.70983951974625	34
202	76.0369863013699	73.76672079707075	224
202	69.9260273972603	73.27796673315818	556
202	78.9657534246575	77.68889625449138	107
202	90.2561643835616	73.1007703798868	67
202	66.4232876712329	71.04930313645337	688
202	61.2698630136986	69.26613091888485	141
202	84.2205479452055	74.81730045830251	210
202	72.158904109589	73.51855386935209	275
202	72.5780821917808	68.75278277639903	655
202	73.958904109589	71.53552240217212	486
202	75.6808219178082	74.49605876793072	457
202	72.986301369863	73.62793421564265	309
202	67.4643835616438	76.25376275156408	244
202	70.8260273972603	70.76971504295393	392
202	87.5506849315069	82.02021015466974	565
202	61.8616438356164	70.4485214891978	474
202	82.9027397260274	75.7605656917145	559
202	71.5794520547945	73.67159234846088	29
202	77.9849315068493	78.06383968438736	414
202	72.7780821917808	74.13738958847293	719
202	60.6232876712329	71.09962492643702	317
202	70.4397260273973	67.35168208194222	706
202	89.5616438356164	76.01391441592929	383
202	79.386301369863	77.19491219314713	172
202	75.5	76.36570324131617	577
202	71.8452054794521	75.27354397154055	402
202	71.9041095890411	75.11264287144131	391
202	78.4671232876712	76.83321493068738	222
202	71.7657534246575	73.1148526039383	478
202	63.0	73.12133899194947	665
202	74.7342465753425	78.28727365398643	274
202	83.058904109589	70.68523095289673	159
202	85.5397260273973	70.89531589487983	249
202	73.6465753424658	71.81857650683457	337
202	73.0602739726027	72.35267243575817	358
202	65.2657534246575	66.86888470640542	36
202	68.872602739726	71.48307303095265	270
202	81.0150684931507	70.12350140030327	316
202	79.5232876712329	80.9485042705672	477
202	75.7808219178082	72.42855733293254	101
202	73.8917808219178	73.23897426746964	351
202	73.8342465753425	70.2275833323357	321
202	61.9780821917808	74.12526641457373	300
202	74.6013698630137	73.80599858959988	333
202	75.1808219178082	78.93765888431705	698
202	72.3657534246575	76.61220005414674	160
202	86.3917808219178	82.26325261691468	654
202	68.9452054794521	70.19607636051445	268
202	73.9561643835616	69.13895344082519	728
202	79.5643835616438	73.29399198195726	284
202	76.2835616438356	73.0097298004984	334
202	74.9260273972603	75.13076490493152	446
202	72.8643835616438	68.25951755588477	722
202	83.258904109589	75.23277199835289	487
202	73.558904109589	70.07338038477859	369
202	84.4616438356164	75.55322859679745	341
202	78.3452054794521	81.32835054945078	303
202	88.5698630136986	75.09634948933935	261
202	61.5917808219178	72.76258713751662	631
202	76.3424657534247	76.509464681257	702
202	84.7424657534247	76.75665137182897	331
202	61.7808219178082	73.18513989276443	173
202	82.2054794520548	78.2581419979998	640
202	61.9534246575342	74.75516532955858	311
202	70.1027397260274	73.72072660795416	716
202	78.686301369863	72.02849912635438	122
202	67.7616438356164	69.33641505669554	492
202	88.2561643835616	76.91004199568395	99
202	61.9561643835616	71.74275690547856	524
202	70.8616438356164	74.70624076071256	330
202	72.2452054794521	71.07556472262357	41
202	67.9479452054795	67.83541006792362	42
202	72.4780821917808	74.0448626113596	535
202	61.0424657534247	69.9602275405952	444
202	75.7424657534247	78.75698684828433	632
202	77.5369863013699	72.09708102654889	113
202	68.4643835616438	70.652785686395	530
202	85.3780821917808	72.39994393577653	40
202	60.6835616438356	73.121733713608	139
202	78.0616438356164	73.35196073955969	647
202	84.8671232876712	73.59932578975945	313
202	75.0342465753425	78.2252355685729	94
202	71.8698630136986	71.04213401603133	204
202	80.1986301369863	74.19111828516579	403
202	78.072602739726	74.55210638513208	430
202	61.0643835616438	68.94405116476256	599
202	55.8479452054794	75.15633265948219	510
202	83.1506849315069	74.20211266110141	546
202	72.8506849315069	72.6307612140677	660
202	65.4931506849315	80.47795912771628	228
202	75.058904109589	72.56423318531947	260
202	69.9986301369863	79.45361636492943	418
202	77.4232876712329	73.82018818326098	286
202	85.2808219178082	80.02835608299696	25
202	82.7671232876712	80.61142768146351	584
202	74.3616438356164	73.16064962828625	13
202	78.3698630136986	70.4476264979077	232
202	80.1794520547945	76.30357340826077	241
202	74.1342465753425	74.82264412483624	420
202	63.5232876712329	73.175208960674	304
202	70.4698630136986	70.45832931117131	161
202	74.9616438356164	72.43867906736703	428
202	71.5260273972603	74.028717453444	548
202	70.8041095890411	72.40613428368842	323
202	82.17005428820563	73.09902755320718	44
202	86.4643835616438	72.87809761239765	201
202	67.4616438356164	74.41166814922975	251
202	69.4808219178082	73.7998775680971	609
202	69.1780821917808	68.5486360583837	538
202	71.172602739726	70.47352123931286	130
202	75.1643835616438	76.9169735644069	611
202	77.0643835616438	75.60713228020704	281
202	62.8753424657534	71.26026354193232	143
202	69.4178082191781	75.78985222702902	618
202	84.0424657534247	73.30051562153623	97
202	78.5808219178082	84.07511148996768	581
202	58.9424657534247	71.44948980939343	319
202	72.4479452054795	73.4379237404726	182
202	71.8561643835616	70.16258423299482	73
202	71.9671232876712	72.61431354309782	81
202	72.3260273972603	79.25966322751334	560
202	83.1808219178082	76.38686784857248	620
202	64.9753424657534	70.65143621728272	12
202	61.0178082191781	70.64434415678359	507
202	57.7369863013699	71.46396359693857	678
202	73.1013698630137	70.66438267866286	394
202	65.772602739726	74.30273748578719	89
202	78.0616438356164	74.06645722980532	417
202	65.9424657534247	71.80439221539986	604
202	80.5041095890411	74.05741509904104	190
202	59.4041095890411	72.06666564018211	217
202	83.2534246575342	73.8752002264458	355
202	71.4671232876712	72.47178047108812	588
202	66.4369863013699	64.32003160857224	712
202	72.3643835616438	69.90124487283592	257
202	78.9479452054795	81.87144274576907	377
202	75.8260273972603	78.5269092641307	237
202	63.9821917808219	63.93261162000462	87
202	76.7671232876712	72.2534113505794	181
202	70.9534246575342	69.63849248775487	673
202	89.2780821917808	74.07287171594554	438
202	54.2739726027397	72.86202299247597	522
202	70.8342465753425	70.00090707291668	727
202	70.7643835616438	70.57566938111283	166
