iteration	y	y_hat	subject_index
202	67.7328767123288	66.96488163784507	64
202	65.2561643835616	74.6981223194424	456
202	71.972602739726	74.14346161175415	555
202	79.2890410958904	74.80072959973967	493
202	80.1835616438356	77.37501639821383	215
202	83.1890410958904	77.99632754911357	495
202	64.4452054794521	71.34963826605366	153
202	84.5342465753425	73.83125306376824	557
202	76.5616438356164	74.56592714110681	638
202	81.8835616438356	78.06048003089812	501
202	81.6397260273973	76.2253129627427	76
202	67.9041095890411	71.90638623747579	705
202	57.0643835616438	72.9514902990161	582
202	77.758904109589	76.30760292659828	381
202	78.058904109589	74.92199270523085	467
202	73.2616438356164	68.88660928903737	301
202	73.8616438356164	77.57771716915495	697
202	60.718372666497935	76.47552947208672	479
202	70.1068493150685	72.4500425177393	24
202	74.7287671232877	75.30244573095607	594
202	75.0671232876712	69.67152075270947	338
202	65.086301369863	71.89367411254337	370
202	74.9835616438356	75.35372050809504	458
202	71.2369863013699	72.09748434339505	324
202	69.7808219178082	68.62141383089559	202
202	66.4561643835616	71.8387692034432	667
202	76.1753424657534	69.2218800124235	117
202	78.3561643835616	70.068598341481	404
202	75.572602739726	73.26660167281842	680
202	71.3835616438356	74.38956663581136	429
202	64.0534246575342	71.41477478833005	357
202	71.6835616438356	69.87150906652238	185
202	83.2643835616438	80.20547329253789	519
202	78.7479452054795	73.63024313787277	711
202	69.9835616438356	79.15830531068217	0
202	72.6452054794521	73.0709224545499	278
202	88.2643835616438	73.07382388642449	606
202	64.9561643835616	69.60191267207388	676
202	68.1561643835616	73.74149196100875	475
202	73.5780821917808	70.98188769436193	148
202	63.6616438356164	72.8050720989039	462
202	70.1616438356164	76.62524563207613	669
202	84.2698630136986	77.10859549551763	129
202	81.3506849315069	73.59103840008964	449
202	71.058904109589	73.49504805200338	68
202	75.8616438356164	74.22803955655735	165
202	82.0616438356164	68.38646960891064	152
202	68.2753424657534	74.07824004197849	77
202	76.7452054794521	71.24841429990475	734
202	54.9671232876712	76.91975082833689	287
202	78.2671232876712	69.84958154892152	271
