iteration	y	y_hat	subject_index
29	63.4232876712329	66.0016404848684	662
29	64.4452054794521	72.05121528935493	153
29	78.1698630136986	71.71192709616089	690
29	61.9958904109589	68.50598280154279	56
29	69.1986301369863	73.48233055869495	533
29	54.2739726027397	70.70256861765138	522
29	84.4452054794521	82.23213888632588	149
29	69.0452054794521	71.95422452700159	112
29	65.9424657534247	67.94734181435507	604
29	71.958904109589	70.36102810468122	233
29	65.286301369863	66.05558953405712	681
29	77.9698630136986	77.02998247883741	194
29	74.5424657534247	69.75639044388167	223
29	71.4753424657534	71.9533184458379	600
29	77.8342465753425	72.2189380955963	58
29	79.5698630136986	69.02495309190367	441
29	78.9753424657534	74.16708296619134	656
29	65.086301369863	76.30120517955851	183
29	76.4232876712329	74.72669748566291	472
29	61.0643835616438	65.62518399667398	599
29	63.7506849315068	71.90406213400618	61
29	77.9479452054795	75.42738105856182	405
29	72.4849315068493	76.4129044462546	443
29	70.572602739726	71.03287021468046	575
29	69.9506849315069	78.00130225804197	288
29	70.8780821917808	73.57691244807246	221
29	64.9561643835616	76.94565367047782	676
29	72.4780821917808	71.779952297227	535
29	59.9506849315068	66.79246820929748	191
29	64.0794520547945	75.46651853504389	732
29	65.5671232876712	71.55511514241482	713
29	71.172602739726	74.41078828409607	130
29	85.7260273972603	73.81009630027701	34
29	73.6780821917808	68.30090305933294	255
29	65.772602739726	76.51080736110312	89
29	55.0041095890411	64.15202177588323	534
29	81.4342465753425	77.76859526249932	125
29	69.4808219178082	77.82837284530926	609
29	80.072602739726	75.44402926379871	454
29	77.3616438356164	81.2960041262676	109
29	64.0534246575342	67.1482710543409	357
29	82.0780821917808	78.47730586875065	91
29	80.3534246575342	75.1135751049693	178
29	70.9643835616438	67.23089639277298	314
29	89.0698630136986	78.18044292587001	570
29	81.0643835616438	77.37954409716129	21
29	80.1835616438356	75.51838643929318	215
29	84.2205479452055	72.792641664052	210
29	79.8520547945206	79.71810406168109	66
29	59.1671232876712	68.34818559165095	671
29	59.4041095890411	67.820912869344	217
29	76.1780821917808	69.41113425374631	433
29	74.7342465753425	74.48174306293305	274
29	65.5671232876712	67.42816645728304	320
29	74.3616438356164	73.3589301008666	13
29	55.4164383561644	69.67520115745678	248
29	61.9534246575342	73.2977627859592	311
29	72.4424657534247	73.80398783240982	617
29	67.958904109589	71.44032561237466	155
29	71.0506849315069	71.52546990270804	368
29	82.5109589041096	79.16115634728068	79
29	66.7178082191781	71.09701663244311	239
29	69.8643835616438	75.08026104897095	494
29	55.1616438356164	66.51202581785384	354
29	57.7369863013699	69.46302600180141	678
29	87.7698630136986	81.24032661919105	263
29	83.0616438356164	75.0277057334148	587
29	88.2643835616438	75.78436025547722	606
29	57.6835616438356	70.35568416218328	578
29	73.3301369863014	70.59447160272215	229
29	69.9260273972603	70.91668954776661	556
29	74.1780821917808	74.31747190737605	86
29	69.172602739726	67.41271392958242	491
29	71.4780821917808	70.0836921496621	525
29	55.8671232876712	67.47503993174429	657
29	69.9479452054795	70.48758405035981	162
29	70.1534246575342	68.00470280674944	710
29	56.3027397260274	69.05146053540876	483
29	76.7671232876712	75.81518092647701	181
29	70.1616438356164	70.79940046791705	669
29	76.4410958904109	78.48055718233316	282
29	58.2931506849315	70.60074270142363	269
29	82.1643835616438	76.15385082433237	145
29	79.2753424657534	72.92964313305207	128
29	64.4315068493151	65.20883390688209	14
29	73.6465753424658	72.89589100125103	337
29	81.4616438356164	78.54745147654866	482
29	75.0342465753425	77.31314757397004	94
29	63.4369863013699	70.40339071557021	480
29	87.0808219178082	83.4498829929249	717
29	73.2616438356164	76.23436549179885	514
29	76.8657534246575	72.52311510354555	262
29	82.0616438356164	77.22182571716286	152
29	78.4780821917808	80.85136357985715	508
29	75.3452054794521	76.62766284071647	119
29	71.1561643835616	73.51697206092572	20
29	61.558904109589	68.6210474826049	55
29	65.658904109589	72.98358737742808	504
29	74.1849315068493	75.96423368977472	247
29	60.0232876712329	66.56467656430551	366
29	83.1808219178082	77.31268879140914	620
29	81.1958904109589	77.02479094211915	598
29	66.4561643835616	69.2219630095928	667
29	80.9534246575342	78.04425694885308	561
29	79.7643835616438	72.84136665342804	59
29	73.6506849315069	72.71372833911272	242
29	82.1753424657534	75.86673797538415	199
29	72.8506849315069	71.72242193884445	566
29	71.2671232876712	69.59879752384848	4
29	70.8178082191781	64.70821141375754	625
29	79.3643835616438	70.6588390950393	305
29	79.2232876712329	73.10351566248742	360
29	70.8342465753425	64.3004442071984	727
29	87.6616438356164	83.94794376090285	715
29	80.5767123287671	74.30817795380818	628
29	78.1698630136986	74.04236154296447	92
29	78.7397260273973	78.11413834883655	725
29	70.2630136986301	71.88712156244297	641
29	62.8698630136986	73.34864419413394	177
29	82.3917808219178	79.78257336657524	246
29	64.5808219178082	66.18837126287946	484
29	77.1260273972603	69.9152573403332	195
29	61.0424657534247	68.2875040698293	444
29	76.6808219178082	80.36173063777593	363
29	77.3808219178082	78.86593290937617	26
29	66.3780821917808	64.10905621358272	74
29	74.3780821917808	66.65877573580728	592
29	81.0150684931507	79.46415011277773	316
29	72.7835616438356	73.52121093648658	198
29	76.6506849315069	79.18218227308446	352
29	68.3068493150685	71.80142115940984	118
29	62.9616438356164	65.2848017969922	220
29	78.2671232876712	76.03954800225898	459
29	72.2095890410959	74.4651788506033	106
29	68.4643835616438	66.87323754558462	530
29	72.3260273972603	69.33476386569954	560
29	59.6452054794521	67.24867194471369	496
29	69.2013698630137	63.82134160543006	648
29	67.9041095890411	70.41461608148131	705
29	67.3013698630137	72.07263623014164	186
29	85.2808219178082	83.4916559873785	25
29	60.6205479452055	68.50431848222294	80
29	69.7095890410959	76.18992437903128	82
29	75.1452054794521	74.65335223027513	423
29	56.9643835616438	67.77783513984566	116
29	87.2232876712329	77.20196736620073	583
29	81.3506849315069	74.12282045035089	449
29	65.0561643835616	70.3890317728066	410
29	82.6643835616438	82.42878244971328	146
29	67.4643835616438	71.97096939650525	244
29	84.3616438356164	78.98206735153833	168
29	73.5808219178082	67.79468931348809	226
29	63.8479452054794	68.75614928735816	325
29	69.3849315068493	67.25766559330712	19
29	63.6616438356164	68.88096939819987	462
29	78.3698630136986	68.79245881172304	232
29	69.4753424657534	70.59709673895568	276
29	69.5534246575342	74.91476328384881	30
29	77.8150684931507	73.05186128625569	378
29	74.3890410958904	72.70868980332733	322
29	75.1452054794521	77.76338885845713	621
29	67.7616438356164	71.77789304077083	492
29	64.3027397260274	75.97271348249272	515
29	65.3698630136986	71.33549542717448	580
29	67.6109589041096	76.60657358746298	266
29	60.6835616438356	70.0259974792603	139
29	61.8246575342466	68.64945485826043	299
29	71.2369863013699	75.73503217282938	324
29	70.5123287671233	75.07634008993422	347
29	71.8561643835616	68.40562201592554	73
29	66.7328767123288	70.03785067594201	189
29	68.1643835616438	71.91679380216588	596
