iteration	y	y_hat	subject_index
29	83.3780821917808	68.04387605255333	138
29	80.8534246575342	85.34828814931252	329
29	79.5643835616438	75.4766024277446	284
29	66.4260273972603	72.43479750687194	60
29	63.5232876712329	67.12237078786926	304
29	66.3630136986301	76.7467705215318	267
29	77.5369863013699	68.94062412524437	113
29	72.3232876712329	74.35445977098065	512
29	77.0643835616438	69.96731367500581	281
29	74.2643835616438	74.25232546205156	629
29	62.1205479452055	70.33966630512863	411
29	69.6178082191781	68.40990580290581	558
29	70.8616438356164	77.25724536057457	330
29	77.7643835616438	73.19778096004273	470
29	63.3452054794521	75.99511199749153	503
29	67.5671232876712	72.22040543688036	50
29	77.4232876712329	75.14672474806994	286
29	72.158904109589	70.99216028368785	100
29	75.2424657534247	70.00665276671329	85
29	80.9849315068493	74.35098995964378	374
29	71.8698630136986	69.09704130382998	204
29	75.7315068493151	70.83410402390047	573
29	76.0424657534247	74.02021778635131	630
29	71.0041095890411	80.40401995109531	528
29	72.5534246575342	72.31961187772929	256
29	80.6506849315069	78.07953934733757	302
29	59.7616438356164	71.00507282571354	11
29	79.1424657534247	72.44565255398219	513
29	76.0369863013699	75.29721940251248	224
29	58.9424657534247	72.83234173167233	319
29	60.672602739726	66.68161052887946	576
29	56.4835616438356	72.9890247791345	15
29	73.9671232876712	74.71111158422113	187
29	65.2424657534247	76.48824995220227	121
29	72.986301369863	67.1299792496514	309
29	62.7643835616438	68.34260306523211	332
29	66.9780821917808	67.05158662095454	151
29	76.1753424657534	75.08015297014994	117
29	61.7671232876712	68.95872129227094	328
29	84.5356164383562	72.09929731873069	18
29	73.258904109589	69.77122427552473	339
29	82.2054794520548	66.00915367059793	640
29	75.9671232876712	77.07689968600158	163
29	65.8205479452055	67.58749475758748	498
29	73.8342465753425	73.5857504218971	321
29	71.3835616438356	70.87192968563154	429
29	68.1698630136986	67.89476296134274	605
29	70.086301369863	71.9690598003053	43
29	85.8753424657534	77.53983297869674	206
29	71.4780821917808	70.94066025570643	416
29	72.2068493150685	77.86817485224555	718
29	74.4808219178082	68.35765653250526	144
29	75.0671232876712	80.13413283906412	170
29	71.6808219178082	74.24914950036276	53
29	77.758904109589	75.81109670296324	381
29	81.7013698630137	79.58080474884565	367
29	72.7424657534247	77.28471816519549	310
29	64.2	65.56326494514347	549
29	79.0479452054795	73.70016312737191	691
29	78.2808219178082	70.96263064071434	88
29	71.9479452054795	75.06948241612142	527
29	67.6643835616438	73.78656886765435	231
29	60.718372666497935	68.31361219229056	479
29	63.8479452054794	71.88538359485901	634
29	66.6397260273973	74.45055658612611	432
29	69.9835616438356	67.47905196987595	0
29	70.8260273972603	78.3631631610559	392
