iteration	y	y_hat	subject_index
19	70.8780821917808	72.29369154689503	221
19	84.5356164383562	72.27813221583749	18
19	63.3452054794521	68.81651060588771	503
19	71.8890410958904	71.78326316229553	137
19	73.5808219178082	72.12350191984284	226
19	70.7616438356164	67.49577060110995	124
19	68.3068493150685	70.8803534478278	118
19	72.7424657534247	72.02281121750995	310
19	79.2616438356164	75.31563769458486	171
19	72.1698630136986	77.01790445754266	193
19	75.6808219178082	67.79970459772044	457
19	58.1808219178082	72.69218922918553	435
19	64.2	73.23810014699185	549
19	65.0328767123288	68.33118550271816	505
19	79.3561643835616	72.03785943680856	399
19	81.8671232876712	77.91218633062854	721
19	72.3808219178082	72.59983950792285	563
19	70.572602739726	76.92318835984915	575
19	67.5315068493151	72.26003512452817	506
19	76.6506849315069	76.9882706867851	352
19	74.3890410958904	74.8415238433323	322
19	81.0835616438356	78.50286695450224	670
19	83.2342465753425	72.79795900879583	544
19	78.3698630136986	68.51678855950871	232
19	77.3452054794521	73.87361788783282	692
19	85.458904109589	72.94178203181917	579
19	77.0383561643836	76.91823696642714	511
19	73.9808219178082	72.70238219467603	96
19	73.9671232876712	73.1403944938973	187
19	70.9232876712329	72.46179327762646	174
19	80.1808219178082	73.74540762918744	104
19	89.2780821917808	73.90963337974009	438
19	70.8260273972603	70.31330022253772	392
19	75.8643835616438	70.78720270586199	8
19	71.258904109589	78.16914659072728	612
19	69.0452054794521	69.28866196223979	112
19	83.1808219178082	80.07834730210054	620
19	65.8205479452055	67.47591085132397	498
19	75.8534246575342	76.6503738244104	385
19	70.7260273972603	69.0947740728137	289
19	82.1643835616438	73.96866948455447	145
19	75.9671232876712	80.86821160960747	163
19	80.8287671232877	79.92558952262235	102
19	81.5424657534247	72.24148519795399	197
19	66.8643835616438	72.94293689497438	126
19	77.6616438356164	72.51307521663603	397
19	73.0424657534247	75.10507171065376	463
19	73.0602739726027	72.00951100682708	358
19	67.7397260273973	70.26910211949334	626
19	88.7369863013699	77.05044590245286	384
19	87.2835616438356	71.83142699651312	362
19	68.9452054794521	70.90066777236326	268
19	76.4232876712329	73.53423022004667	472
19	80.5041095890411	72.7519284529694	190
19	85.2808219178082	76.34458221889453	25
19	62.5698630136986	69.61482999532184	590
19	69.5534246575342	74.37507049561712	30
19	65.2657534246575	70.09023700911315	36
19	75.3452054794521	75.27290544387624	119
19	79.3780821917808	74.15521762468653	71
19	76.3424657534247	72.3708798545121	702
19	73.5479452054795	70.21899342665661	564
19	68.5342465753425	73.33949117878646	306
19	75.5671232876712	70.81342318062251	379
19	64.7561643835616	77.80033957319117	545
19	81.2698630136986	77.23025951765301	353
19	69.4808219178082	73.7629523736674	609
19	77.7643835616438	69.8793011408504	470
19	72.4479452054795	67.55827634328399	182
19	74.2643835616438	75.06011726226622	629
19	55.8479452054794	72.61806584802389	510
19	71.4671232876712	72.6273932993911	588
19	74.9643835616438	72.89266285187601	696
19	79.4849315068493	72.59490645695972	16
19	70.4219178082192	74.419539209947	603
19	81.4821917808219	74.72669844535962	164
19	72.986301369863	75.0658582656591	309
19	83.2643835616438	75.68143161614702	519
19	61.7808219178082	70.22376643095987	173
19	71.3835616438356	73.47617236224505	429
19	61.0	68.78281409572554	398
19	76.3397260273973	75.89542450748704	543
19	74.7041095890411	69.01813718932216	703
19	90.2561643835616	75.24318087316422	67
19	86.6369863013699	74.73970936327956	517
19	84.2808219178082	76.1502834720416	465
19	73.4232876712329	73.70617392857281	218
19	76.2835616438356	68.96454609142064	334
