iteration	y	y_hat	subject_index
100	68.872602739726	71.16182594313263	270
100	73.6328767123288	70.79355707601476	17
100	70.1534246575342	71.84443239998379	710
100	84.4671232876712	72.81205322758024	295
100	76.0561643835616	74.94399514203073	437
100	79.9452054794521	77.63986949526343	562
100	75.6369863013699	73.03744775009584	424
100	75.8643835616438	71.15852001461178	8
100	71.172602739726	71.73752870948023	130
100	82.9561643835616	73.5149175755172	131
100	61.9534246575342	74.15687784901532	311
100	76.0424657534247	69.2982257571557	630
100	80.8698630136986	79.79542543693329	499
100	82.3698630136986	76.69187830563229	294
100	65.658904109589	70.44540736969459	504
100	77.0383561643836	75.44687298944618	511
100	61.8246575342466	75.41370742473883	299
100	74.2643835616438	69.4539281498987	629
100	73.8438356164384	68.2740136308839	682
100	73.0424657534247	75.5198116255803	463
100	73.2616438356164	69.40035198601248	301
100	89.0698630136986	73.54291969145702	570
100	66.9931506849315	71.16180943217257	283
100	85.8753424657534	82.96504394291509	206
100	72.3616438356164	70.55391945149898	147
100	71.4780821917808	78.40282011585002	525
100	81.8835616438356	77.44303203004483	501
100	76.4410958904109	73.12178742789914	282
100	74.2698630136986	68.63013253548439	150
100	64.3027397260274	70.11176358950458	515
100	82.672602739726	72.8033108631302	52
100	76.4753424657534	79.52694892637545	529
100	55.8808219178082	71.03189629657639	595
100	78.5287671232877	75.61958214845154	694
100	79.1986301369863	71.9081626503214	135
100	61.7671232876712	71.75118542569513	328
100	73.2479452054795	80.01135406588965	349
100	77.7753424657534	74.04397534283942	442
100	78.4397260273973	76.14752416190365	356
100	91.3068493150685	75.9452735837587	209
100	71.2808219178082	72.06356141736711	730
100	60.6232876712329	72.59069126931419	317
100	82.17005428820563	74.23528009843768	44
100	81.1958904109589	76.60073915462634	598
100	70.8835616438356	78.20393905380945	431
100	70.4534246575342	74.55519550080334	701
100	73.372602739726	75.59427150378849	167
100	71.158904109589	74.34713983891633	280
100	71.6808219178082	74.85816724077793	53
100	74.8452054794521	73.5898823958032	27
100	71.5643835616438	73.31623564057918	668
100	86.3630136986301	79.05125291398033	51
100	82.0287671232877	77.48178500538592	380
100	61.2698630136986	70.05649739441269	141
100	77.6616438356164	72.55879431704881	397
100	61.7808219178082	72.5959099114031	173
100	63.7506849315068	73.78792339297479	61
100	65.8616438356164	75.51483208799534	69
100	67.7616438356164	69.39114268941155	492
100	87.5506849315069	80.73667507865645	565
100	56.272602739726	69.34454542305569	644
100	68.2808219178082	75.15313078704524	627
100	85.3780821917808	72.37857684605359	40
100	63.0	72.00481265199633	665
100	69.0452054794521	72.08744204273341	112
100	69.7808219178082	68.41369083169151	202
100	70.5616438356164	71.26693597575856	500
100	59.4616438356164	70.4715807759769	624
100	72.3232876712329	74.99956625305548	512
100	72.5561643835616	70.69578055000706	1
100	78.072602739726	74.19524877935204	430
100	74.9643835616438	74.26098710387328	696
100	74.3452054794521	76.6272943542633	259
100	68.4643835616438	71.37662059502466	530
100	69.0561643835616	72.9896242323044	216
100	75.0342465753425	78.56770945829153	94
100	73.8917808219178	73.76086884407161	351
100	69.9835616438356	78.07965693677936	0
100	71.3808219178082	74.20569122107545	31
100	78.1698630136986	74.99971800039451	92
100	77.0643835616438	73.9766780726295	439
100	66.4369863013699	66.00809234155656	712
100	60.0232876712329	61.39154502857788	366
100	68.7287671232877	70.15308926200613	481
100	79.0342465753425	75.8180707379653	22
100	74.6534246575342	73.37973520888458	569
100	70.8342465753425	71.33273135330066	727
100	83.2643835616438	80.7052249399469	519
100	79.2753424657534	75.15963897361226	128
100	73.0602739726027	72.00177347396757	358
100	64.0534246575342	71.7393628040184	357
100	81.7643835616438	74.27739478623867	291
100	58.1808219178082	69.13495504091473	435
100	67.7397260273973	65.60551042536078	626
100	68.8616438356164	68.0827317651052	652
100	76.8506849315069	80.47706194372493	699
100	72.8643835616438	70.05911126327514	722
100	85.4698630136986	77.73187126216419	724
100	57.7369863013699	71.51873610855243	678
100	77.1630136986301	75.74181262001797	700
100	70.6671232876712	77.74239812148753	371
100	77.2260273972603	77.01938328823447	571
100	77.7643835616438	72.11353296234748	46
100	70.9232876712329	74.95224420758136	174
100	81.4821917808219	74.91196385996908	164
100	69.9506849315069	72.66552840704735	288
100	71.6835616438356	71.71975085169359	156
100	87.2232876712329	74.42350559661676	583
100	71.3835616438356	75.47083027597544	429
100	75.8753424657534	74.50726631253187	708
100	68.2205479452055	66.89448388662018	726
100	70.4616438356164	72.97008913408521	645
100	61.686301369863	72.9630004672778	455
100	67.5671232876712	73.30775715497113	50
100	71.7657534246575	72.07019145115062	478
100	77.5698630136986	73.7558675910801	134
100	70.7616438356164	74.60664996540658	124
100	73.8616438356164	76.82203876608008	697
100	87.7698630136986	75.9990947907274	263
100	75.058904109589	72.58214499259172	260
100	58.772602739726	75.720470590926	664
100	72.0013698630137	71.89848795728477	679
100	73.1616438356164	72.77509755908561	567
100	82.2808219178082	74.58522464054127	597
100	80.9849315068493	69.03107577427808	374
100	77.7643835616438	72.5844097297663	470
100	87.0808219178082	82.06299170538452	717
100	63.7506849315068	72.77191984179879	179
100	76.7671232876712	72.39969048874917	181
100	73.8041095890411	73.49653052328674	723
100	56.4287671232877	72.32846711895026	361
100	85.1547945205479	75.38755676312809	473
100	81.0835616438356	78.96998422749058	670
100	65.8205479452055	71.83109977719089	498
100	75.2452054794521	74.83854703534941	373
100	72.1712328767123	73.22295807274924	393
100	63.9821917808219	66.58492684894296	87
100	73.8643835616438	74.58182779265614	207
100	63.9753424657534	75.7056735591428	637
100	84.3452054794521	73.51642010548464	460
100	78.9657534246575	77.15506946458554	107
100	75.8479452054795	74.79071948836165	254
100	60.6205479452055	70.93255063969073	80
100	67.7328767123288	66.28243596778736	64
100	67.9041095890411	71.33535076843226	705
100	80.2794520547945	73.48110725749375	396
100	60.1671232876712	75.1786807449902	489
100	78.0616438356164	73.63601144788265	647
100	58.9424657534247	70.37491192371708	319
100	74.4616438356164	76.40967928279878	111
100	78.2808219178082	74.00766573514709	88
100	79.1698630136986	70.05666624042108	343
100	81.2698630136986	74.49027450883301	353
100	66.7178082191781	74.70635264322416	239
