iteration	y	y_hat	subject_index
245	58.772602739726	67.42924873505073	664
245	69.1780821917808	73.51273097764782	538
245	88.9342465753425	77.26383104041213	292
245	77.9698630136986	72.03471406755718	194
245	64.3027397260274	70.88947710465197	515
245	81.058904109589	77.1810130387763	536
245	79.0479452054795	79.14795231289168	691
245	69.6534246575342	69.75340573282816	451
245	74.8164383561644	75.16876609306831	523
245	73.2753424657534	74.31878358325054	70
245	75.7424657534247	76.83348912235076	632
245	60.0232876712329	64.81904548494698	366
245	84.5506849315069	72.49159253378248	658
245	77.6616438356164	77.52689946727014	37
245	75.572602739726	74.99740756100974	680
245	74.2643835616438	73.64206369091514	629
245	79.5643835616438	77.85366447978576	284
245	79.3643835616438	71.28171022602075	305
245	59.9506849315068	66.93526993708926	191
245	77.8835616438356	75.46171108716098	518
245	68.7479452054795	68.08683589389457	293
245	57.1780821917808	67.38721331692776	661
245	76.7671232876712	74.99641594040276	181
245	79.672602739726	78.13111989806251	212
245	72.1630136986301	75.1879642275918	615
245	80.1794520547945	78.30252439648692	241
245	66.8643835616438	67.8551201680133	126
245	73.9561643835616	71.99298968574452	728
245	65.6616438356164	68.72614865635668	447
245	72.4479452054795	71.66683461323296	182
245	78.2808219178082	72.98190828525027	88
245	69.9986301369863	75.45209899524545	418
245	78.4013698630137	73.82127329079299	554
245	84.6671232876712	77.11277919577884	520
245	68.8616438356164	72.67606496159445	652
245	71.9643835616438	72.13670576792462	585
245	71.9041095890411	75.25990971111844	391
245	75.5671232876712	70.38694285295836	379
245	68.0479452054795	74.02958153537362	75
245	76.0561643835616	71.80049234683374	437
245	68.3904109589041	73.4481308379647	633
245	60.6616438356164	64.10619181809426	32
245	64.7561643835616	77.8010721386806	545
245	84.7506849315069	78.40265174723365	140
245	74.9260273972603	74.01788280910469	446
245	72.2068493150685	72.30686292265969	718
245	64.5808219178082	73.31762843604996	484
245	83.2643835616438	76.00488401771904	519
245	71.4753424657534	71.37529395098495	600
245	65.0561643835616	70.87099029189652	410
245	78.1452054794521	73.3951614499427	307
245	78.8835616438356	70.7487022876232	227
245	72.3260273972603	73.16861387707927	560
245	80.3013698630137	80.20137501292801	531
245	80.1986301369863	75.31359428099618	403
245	76.0616438356164	74.62819437655985	236
245	80.6397260273973	76.54601542598228	689
245	75.7835616438356	71.92125513419725	395
245	84.8671232876712	73.40052882942973	313
245	83.0164383561644	83.11642086199389	426
245	85.2808219178082	77.24771460961499	25
245	72.4780821917808	74.10016652553405	535
245	80.1808219178082	68.2287215675857	104
245	71.2369863013699	71.6798072621892	324
245	76.3561643835616	75.81175357311376	537
245	62.7616438356164	66.57210833992215	205
245	63.0	66.43463504586741	665
245	88.2643835616438	75.72889725559575	606
245	57.7369863013699	68.00200082603561	678
245	87.0808219178082	84.26997498434314	717
245	77.8342465753425	73.24091668863036	58
245	77.5698630136986	74.12587676947955	134
245	68.2780821917808	68.3780664783794	488
245	79.1424657534247	79.24244396360945	513
245	83.1506849315069	80.33791731876093	546
245	75.9369863013699	73.57489730217452	685
245	78.1808219178082	69.10494890770194	422
245	71.1260273972603	75.9370933120766	591
245	63.5506849315069	69.45907050849007	464
245	75.8753424657534	73.59622406858968	708
245	78.9479452054795	81.15445621128083	377
245	69.4753424657534	72.1238400071538	276
245	65.8753424657534	73.39869229539686	277
245	77.3808219178082	73.9306492749216	26
245	73.9616438356164	72.69732628939278	400
245	61.9534246575342	73.69418497246238	311
245	60.672602739726	71.71092063960296	576
245	84.4616438356164	78.06583580971264	341
245	80.5767123287671	79.00122955822121	628
245	67.7616438356164	72.73192060631193	492
245	72.4424657534247	72.34249149870669	617
245	71.4780821917808	71.37804064340082	525
245	81.1958904109589	75.65885184546177	598
245	77.1260273972603	78.46960747352053	195
245	76.8506849315069	85.88603405481085	699
245	84.1506849315069	80.3645597287504	49
245	58.1808219178082	69.03993065181702	435
245	80.1835616438356	74.5734075634066	215
245	87.1643835616438	83.08944329229584	542
245	58.9424657534247	67.67499400405407	319
245	67.9342465753425	71.62972640111528	693
245	70.7616438356164	73.62523341328006	124
245	71.1561643835616	71.31971028646765	20
245	75.0671232876712	72.0226533488578	338
245	65.5315068493151	73.05954220679885	407
245	71.8890410958904	71.78906464283767	137
245	74.3452054794521	77.09176172955713	259
245	80.2712328767123	75.3306627247819	419
245	75.7315068493151	76.08317847747091	573
245	60.6205479452055	69.53925869920755	80
245	87.758904109589	74.59223312303834	386
245	69.8643835616438	71.61300964526072	494
245	56.3027397260274	70.39435476333512	483
245	68.9479452054795	70.10131152723689	434
245	78.0616438356164	69.62175377126086	647
245	74.6534246575342	74.75340908409632	569
245	68.9616438356164	77.00798162758318	180
245	74.1342465753425	74.16394252249928	420
245	70.6671232876712	70.32253954846776	371
245	71.5671232876712	69.47743347576065	123
245	75.0342465753425	74.62435698000722	94
245	66.4616438356164	72.06338401290725	7
245	79.0342465753425	76.82449606638424	22
245	84.5356164383562	73.80808827006754	18
245	79.9452054794521	77.36048833003579	562
245	76.5342465753425	76.6342731571186	490
245	81.8671232876712	79.62062036956672	721
245	81.4342465753425	78.01398543531619	125
245	80.8534246575342	82.00007645461432	329
245	74.2671232876712	72.0340837014199	200
245	71.172602739726	71.27259477506556	130
245	70.1260273972603	70.22602310144205	196
245	70.7260273972603	70.82602870010862	289
245	64.5616438356164	69.88947421539203	279
245	88.3315068493151	77.34805279970517	695
245	70.7671232876712	70.8671320791876	158
245	61.2698630136986	66.50975076401963	141
245	89.2780821917808	77.02432552298	438
245	73.1616438356164	71.79144056145962	567
245	65.3561643835616	73.23521990691992	359
245	73.9808219178082	70.34373862186483	96
245	57.6835616438356	73.22593062337344	578
245	61.8561643835616	68.53115639393073	252
245	78.8383561643836	78.26151316956988	344
245	76.3424657534247	70.7271719413843	702
245	69.9260273972603	67.91158327068615	556
245	76.4410958904109	76.03418173262143	282
245	70.8616438356164	74.88434439961632	330
245	75.8534246575342	75.95342916469139	385
245	67.5315068493151	69.03166472740908	506
245	79.3780821917808	74.11084614518724	71
245	61.972602739726	67.32979158250083	623
245	74.7342465753425	71.59774360835307	274
245	79.1986301369863	79.09863891544009	135
245	78.6	73.65055259124118	39
245	56.9643835616438	72.07194349627251	116
245	71.258904109589	78.41154671382232	612
245	75.8260273972603	72.9283219750357	237
245	57.6315068493151	67.64191853325627	28
245	75.1342465753425	72.88702887018673	238
245	75.1643835616438	76.36731581084601	611
245	60.7616438356164	65.63124014366339	47
245	67.4643835616438	67.56436945406118	244
245	77.0643835616438	73.57768193523452	281
245	86.6369863013699	77.30966925476886	517
245	68.1643835616438	68.26438848532149	596
245	72.1712328767123	77.76248062255561	393
245	57.6616438356164	68.37650987051894	613
245	67.0835616438356	71.25426064544098	114
245	75.058904109589	69.89927645275097	260
245	73.2479452054795	78.8211529636146	349
245	83.2534246575342	77.73239051405368	355
245	81.3506849315069	73.45329774501431	449
245	73.3301369863014	73.23012067255716	229
245	89.5835616438356	83.3671155440918	63
245	70.1027397260274	73.35178510476048	716
245	61.558904109589	70.6351030692966	55
245	63.4369863013699	69.19175599282863	480
245	71.2808219178082	71.3808020077692	730
245	68.9890410958904	70.91288026625757	412
245	84.1643835616438	79.26269147367113	340
245	78.686301369863	73.2179557159165	122
245	66.9780821917808	75.57957166188659	151
245	61.9561643835616	72.38570132167406	524
245	67.4616438356164	68.92826274887311	251
245	86.4643835616438	76.61431529565321	201
245	64.9561643835616	71.67089011121384	676
245	83.6205479452055	82.05784808834544	610
245	78.4780821917808	77.31276155883074	508
245	69.2013698630137	72.10961231634215	648
245	71.6808219178082	71.58081103795327	53
245	68.4643835616438	68.99863327294068	530
245	64.0794520547945	73.3930325543301	732
245	64.0534246575342	67.47859570623761	357
