iteration	y	y_hat	subject_index
30	84.3616438356164	77.61893273804263	168
30	75.8780821917808	72.45813944921912	3
30	78.3561643835616	75.55333838284405	404
30	69.1986301369863	80.15974764397575	533
30	82.3917808219178	84.39880499687797	246
30	64.9753424657534	73.67031489977714	12
30	84.4616438356164	75.71235492125363	341
30	68.9890410958904	70.16991302533765	412
30	76.4410958904109	73.12437722254985	282
30	61.9561643835616	74.90965588571427	524
30	69.9260273972603	70.19769492749357	556
30	70.4397260273973	71.54171439495914	706
30	58.1808219178082	68.22867536667542	435
30	67.7561643835616	70.84648509265683	622
30	62.9616438356164	65.26328467839309	220
30	67.9041095890411	71.28515446963627	705
30	71.972602739726	70.93430525724472	555
30	63.8178082191781	66.34714648767677	574
30	71.258904109589	79.2978604196801	612
30	84.0424657534247	82.91466641869373	97
30	69.5534246575342	67.1290523039128	30
30	78.4397260273973	77.37637448599267	356
30	82.6424657534247	76.94873353626166	539
30	69.7780821917808	65.80910198713602	253
30	65.6616438356164	67.47341964823102	447
30	69.6671232876712	69.34806010478616	188
30	76.0424657534247	74.12048067737992	630
30	84.7424657534247	72.73202981090783	331
30	75.1452054794521	71.1567425137249	423
30	88.7369863013699	78.54020900864514	384
30	81.8821917808219	77.05636388088466	636
30	70.8287671232877	71.80012098752928	521
30	78.0616438356164	76.48740551435161	417
30	82.672602739726	75.26949801435937	52
30	75.8753424657534	71.17743520732765	708
30	62.8698630136986	68.4690105360177	177
30	85.4698630136986	77.04847229159644	724
30	74.8164383561644	74.7435543566421	523
30	59.1671232876712	65.54380266506517	671
30	75.6369863013699	73.22030686609142	424
30	64.9561643835616	72.53326443034528	676
30	71.3616438356164	72.69956197196015	2
30	79.5657534246575	75.13215649412251	372
30	83.9095890410959	80.97490383363755	108
30	71.1561643835616	71.31067436265523	20
30	63.0808219178082	66.63531314580311	54
30	60.0534246575343	66.89996038763226	466
30	70.9534246575342	71.52090010645978	673
30	67.0835616438356	72.68839981925224	114
30	75.1342465753425	73.12911370792447	238
30	74.5684931506849	71.92324365558764	551
30	72.6452054794521	72.1165198811993	278
30	65.9890410958904	68.19001670554992	619
30	87.6534246575342	76.9370222622794	346
30	81.1958904109589	75.83377086343648	598
30	72.4780821917808	74.31551471192215	535
30	75.8534246575342	76.3484297812322	385
30	83.1890410958904	74.67193801566444	495
30	79.0479452054795	75.79267049773216	691
30	67.9986301369863	68.05591487525267	643
30	87.0808219178082	81.92341935086695	717
30	62.7643835616438	65.36961022866991	332
30	74.1849315068493	76.84491678107732	247
30	83.058904109589	75.54193815984166	159
30	67.4643835616438	68.54890848063756	244
30	65.2657534246575	73.34753248040698	36
30	82.9027397260274	74.0484045875665	559
30	68.2753424657534	76.17493028512705	77
30	77.9397260273973	70.0517260063028	413
30	68.9452054794521	72.38088699489006	268
30	71.6808219178082	71.34240842669062	53
30	71.2808219178082	70.97699519981848	730
30	64.5808219178082	73.2391383960411	484
30	81.0150684931507	78.09154315923796	316
30	72.3616438356164	74.3130084027724	147
30	67.9479452054795	71.83431986295012	42
30	64.3027397260274	69.42386071374686	515
30	61.0808219178082	67.12261398451501	5
30	86.4643835616438	75.8987918515448	201
30	56.4835616438356	69.26448072147555	15
30	80.6506849315069	76.4312319098222	302
30	72.7671232876712	76.42587180799431	614
30	67.3013698630137	75.30798458263197	186
30	66.4369863013699	69.16808225986735	712
30	56.3027397260274	70.20323242098488	483
30	79.9452054794521	78.79675625013402	562
30	72.2068493150685	70.70570878483511	718
30	72.3232876712329	73.3940731801506	512
30	75.0397260273973	75.71687682545108	208
30	65.0561643835616	71.79706990019258	410
30	75.9671232876712	79.00657097906354	163
30	67.9671232876712	66.81210730581155	48
30	65.0328767123288	69.3202073103141	505
30	69.1876712328767	72.29697088028648	9
30	72.772602739726	84.33332316348263	285
30	88.4753424657534	76.07281644923061	646
30	74.0315068493151	71.8893062757564	408
30	83.258904109589	78.33958832536638	487
30	71.6835616438356	71.99929121246244	156
30	71.1260273972603	75.69422751497052	591
30	75.5671232876712	68.40579696493046	379
30	73.9671232876712	68.84975559693703	187
30	78.1808219178082	67.96971706326912	422
30	72.7424657534247	76.94913398405203	310
30	73.9808219178082	68.47542618097357	96
30	82.17005428820563	84.89213595120292	44
30	73.8438356164384	69.14796536847642	682
30	61.5917808219178	67.75574729501919	631
30	70.1616438356164	67.97210233815699	669
30	68.4643835616438	66.1163837089266	530
30	80.6397260273973	75.93227321184195	689
30	70.8780821917808	71.87899375302362	221
30	77.9342465753425	71.27523199753837	687
30	72.0013698630137	72.10336939140244	679
30	74.9616438356164	76.93810936932152	428
30	59.6452054794521	69.09331219917362	496
30	79.6849315068493	74.47394645538827	651
30	67.6643835616438	72.01783187223052	231
30	61.8616438356164	72.58890633615003	474
30	73.8342465753425	75.54102708124503	321
30	67.3671232876712	73.73686846598095	406
30	62.3821917808219	63.26596541171388	659
30	73.558904109589	73.98594782611342	502
30	65.286301369863	71.7015721926227	681
30	87.5506849315069	83.40155618764626	565
30	57.6616438356164	70.16458252752426	613
30	84.1397260273973	78.53419235707501	552
30	65.5671232876712	75.53378988609587	713
30	61.5369863013699	75.37659302276424	65
30	65.658904109589	69.53631909127625	504
