iteration	y	y_hat	subject_index
9	68.1561643835616	68.46646266666666	475
9	73.5808219178082	74.35612408448243	226
9	83.1890410958904	80.53289195814996	495
9	62.8698630136986	61.95490403684455	177
9	69.5534246575342	69.6533592947016	30
9	74.2808219178082	76.46811355866306	142
9	76.5616438356164	75.07768284222163	638
9	70.7876712328767	72.6117048344697	497
9	70.3369863013699	70.43706332388999	6
9	68.3904109589041	71.6813255028936	633
9	71.2808219178082	71.22228524086138	730
9	72.1698630136986	72.27363892419186	193
9	61.0	65.80332814312781	398
9	69.558904109589	70.9499430075131	733
9	79.3561643835616	77.74345585496677	399
9	79.1986301369863	78.72299832970081	135
9	75.7808219178082	75.88071352682027	133
9	70.5123287671233	74.77838810504322	347
9	62.7808219178082	71.46219076816881	234
9	61.0808219178082	65.12566171312682	5
9	71.7506849315069	74.98942121774083	547
9	82.9027397260274	82.51677087355274	559
9	76.6506849315069	76.75072929416572	352
9	81.7643835616438	81.86439793683928	291
9	78.3452054794521	81.5781646119339	303
9	76.7671232876712	68.8781701554934	181
9	72.986301369863	71.05372808357833	309
9	62.3821917808219	70.5467360641381	659
9	73.7821917808219	72.8762599301281	607
9	79.6890410958904	79.08415072653567	326
9	67.3013698630137	71.11844696006666	186
9	81.7013698630137	78.5735538152942	367
9	89.2780821917808	82.82620244844829	438
9	76.0616438356164	76.16166569881071	236
9	83.258904109589	82.4852445444228	487
9	64.5616438356164	69.85354026668172	279
9	77.9397260273973	73.65199975266361	413
9	78.5287671232877	77.98531694616919	694
9	61.8246575342466	73.0841998049009	299
9	67.5671232876712	71.00882376811784	50
9	72.3534246575342	72.45338600002894	211
9	73.4260273972603	72.64479086798143	683
9	70.7671232876712	72.22141512437982	158
9	55.8671232876712	65.60802675486642	657
9	76.3424657534247	76.07680787880615	469
9	81.4616438356164	81.19906890353813	482
9	75.8753424657534	72.14602253804063	708
9	82.672602739726	82.57263542735772	52
9	62.9616438356164	68.23865905479539	220
9	80.1958904109589	71.60099549636652	593
9	79.1424657534247	79.24233784263578	513
9	77.3808219178082	70.38612239759573	26
9	84.3452054794521	78.8345277765353	460
9	63.0808219178082	63.20158573545021	54
9	61.0643835616438	66.682257420312	599
9	67.7397260273973	68.88929921786654	626
9	57.1780821917808	63.67953117250157	661
9	68.058904109589	70.59224304333135	445
9	81.8397260273973	79.35333649444635	461
9	72.7013698630137	79.53103816138713	57
9	72.8643835616438	67.26792915280276	722
9	72.5561643835616	78.05134760501844	1
9	64.2	68.18809709211251	549
9	72.3232876712329	77.62826498239507	512
9	72.5780821917808	70.70839935589419	655
9	79.5698630136986	77.00581365648532	441
9	80.1808219178082	77.04300753431399	104
9	75.3602739726027	75.26029137208805	245
9	72.6397260273973	72.26208496933235	674
9	83.9095890410959	77.29201711578692	108
9	77.5369863013699	69.2926181602961	113
9	75.8780821917808	75.97807303666086	3
9	68.3068493150685	68.20684383384284	118
9	72.1630136986301	72.26301817116516	615
9	80.2712328767123	74.18875722132913	419
9	65.5671232876712	67.4886991234485	320
9	69.1876712328767	70.9072904081264	9
9	71.2671232876712	66.52123584785684	4
9	75.5616438356164	75.66156264494104	387
9	70.9534246575342	74.91274151236921	673
9	70.8178082191781	70.91783242381474	625
9	75.3452054794521	76.52150217602492	119
9	69.4808219178082	69.50803380630794	609
9	75.5	77.93731215109533	577
9	76.1753424657534	73.4266014783313	117
9	62.2616438356164	67.70030073231071	375
9	60.1671232876712	70.9509487047368	489
9	55.4164383561644	62.32759568566662	248
9	82.5109589041096	79.88182373478539	79
9	80.1986301369863	76.6689353391444	403
9	72.3808219178082	74.274366433997	563
9	73.6780821917808	73.12140870779383	255
9	73.2616438356164	73.16171863604038	514
9	76.7452054794521	76.7061673547247	734
9	84.3616438356164	76.14337754979654	168
9	57.6315068493151	57.53152897196581	28
9	76.2835616438356	76.18358113913486	334
9	71.7657534246575	72.35983190606323	478
9	83.8506849315069	83.75080085513659	616
9	69.458904109589	73.59430370245718	308
9	59.9506849315068	64.32182089488504	191
9	78.9479452054795	82.55107146290072	377
9	71.4671232876712	67.1153427514859	588
9	69.0561643835616	68.95614048371304	216
9	67.6109589041096	73.79195650302098	266
9	77.872602739726	83.57956210461505	157
9	72.3260273972603	72.42609604804292	560
9	71.8890410958904	72.51460935402908	137
9	89.5835616438356	90.08457807434803	63
9	72.5534246575342	70.34148003556773	256
9	65.2657534246575	67.38091127941384	36
9	82.6643835616438	82.76444009171094	146
9	70.4534246575342	70.5533794565746	701
9	70.9643835616438	67.91414091709127	314
9	69.6534246575342	71.6242297775539	451
9	67.3671232876712	68.05270076867944	406
9	70.8260273972603	70.9259305143473	392
9	70.1068493150685	70.20683268862331	24
9	73.9671232876712	72.1979580875199	187
9	61.8561643835616	73.01443139079335	252
9	81.2698630136986	81.16980039855832	353
9	61.7808219178082	61.97637418036078	175
9	61.2780821917808	67.28006371845909	714
9	69.0452054794521	74.06402969849651	112
9	64.7561643835616	74.2111947039417	545
9	78.2808219178082	71.17542634615744	88
9	88.4753424657534	81.98586091470327	646
9	65.9890410958904	65.88896039436621	619
9	81.8671232876712	78.1318613680408	721
9	65.6616438356164	68.03885051952072	447
9	82.17005428820563	82.07011913010707	44
9	67.7616438356164	67.86163770417065	492
9	80.1794520547945	78.29106949526259	241
