iteration	y	y_hat	subject_index
9	65.9424657534247	69.32194289666735	604
9	79.1671232876712	76.4264914370693	388
9	78.058904109589	71.65168230667058	467
9	78.686301369863	75.89934998037867	122
9	73.8917808219178	72.92623122122507	351
9	82.1643835616438	75.12926357781318	145
9	73.4232876712329	78.9062476593697	218
9	72.4493150684931	76.85502667063328	154
9	61.7849315068493	70.13205902979213	436
9	77.2260273972603	77.9843475029267	571
9	66.6753424657534	68.35787003695077	225
9	63.0	66.81565406585406	665
9	74.9643835616438	74.72835840806682	696
9	72.8506849315069	69.80403885699319	660
9	75.8616438356164	72.23154317267881	165
9	77.1630136986301	74.63499046659719	700
9	76.0369863013699	76.63562340389126	224
9	70.572602739726	78.38735106593221	575
9	87.758904109589	82.43144194680409	386
9	77.6616438356164	70.20916907935508	37
9	79.4849315068493	73.87536551062671	16
9	64.3027397260274	76.33912116493818	515
9	62.1205479452055	77.07692304677688	411
9	74.1780821917808	72.98021745028024	86
9	75.8534246575342	84.07945359616558	385
9	78.9657534246575	80.2781651052927	107
9	87.1643835616438	85.48271177021121	542
9	79.5643835616438	80.5579873405755	284
9	61.5369863013699	71.3131984542934	65
9	84.6671232876712	84.09964310493788	520
9	81.4821917808219	73.91876286356784	164
9	72.2452054794521	71.71394956555834	41
9	71.3808219178082	71.36177203234037	31
9	70.4698630136986	78.9283925076436	516
9	71.0753424657534	69.46051794816843	709
9	84.2808219178082	78.67868699612991	465
9	56.3643835616438	65.89649184697288	568
9	69.2013698630137	69.89693330196893	648
9	78.8383561643836	75.62161889988086	344
9	71.258904109589	76.86521639359393	612
9	67.9671232876712	68.84600730439219	48
9	57.0643835616438	63.524925617710814	582
9	69.9986301369863	76.77838720804597	418
9	90.2561643835616	76.43195743472872	67
9	78.2671232876712	75.80779986248463	459
9	68.2753424657534	80.75641599698915	77
9	83.1506849315069	79.27539551214194	546
9	55.8808219178082	70.06278483200902	595
9	80.072602739726	80.46878061652308	454
9	78.1698630136986	77.03080739451805	92
9	76.4232876712329	73.62575109034114	472
9	76.5150684931507	77.10916127471894	409
9	69.7780821917808	71.33117617198657	253
9	71.8452054794521	77.93702261016159	402
9	74.1849315068493	69.21028701515898	247
9	63.7506849315068	69.10241810333245	61
9	78.4780821917808	72.65345726129082	508
9	83.2534246575342	78.49235430184451	355
9	80.3013698630137	77.98158343531439	531
9	73.1616438356164	72.80508054666215	567
9	78.1452054794521	71.74391188747492	307
9	65.5315068493151	74.58764959731815	407
9	68.9890410958904	64.96666085159471	412
9	87.6616438356164	86.2215912868167	715
9	62.1780821917808	71.28770329969933	318
9	74.3452054794521	72.52015746327335	259
9	85.2808219178082	84.58749939320762	25
9	75.3972602739726	78.6219834601655	401
9	71.972602739726	69.74311370800622	555
9	71.727397260274	74.43756344057043	72
9	81.0835616438356	79.65979764815339	670
9	88.2643835616438	71.92539455436767	606
9	73.8438356164384	74.81139743068411	682
9	75.6369863013699	75.65211179954602	424
9	61.5917808219178	66.22046104116723	631
9	76.3397260273973	72.60213632793914	543
9	66.6397260273973	69.30557921878861	432
9	71.9479452054795	75.69829339574902	527
9	81.0643835616438	74.56672361102822	21
9	57.6616438356164	69.68079084668726	613
9	78.7397260273973	79.38490536761728	725
9	68.0479452054795	70.40685488699893	75
9	77.1369863013699	76.31634172005346	382
9	76.0095890410959	74.30032371198962	602
9	69.4753424657534	71.79044751056134	276
9	85.7260273972603	76.98092006192346	34
9	76.3424657534247	76.60099481326893	702
9	86.6369863013699	79.93743412741505	517
9	71.5260273972603	74.56270434334276	548
9	61.8616438356164	64.25393675359898	474
9	69.9260273972603	64.85888354287732	556
9	87.5506849315069	87.16183422811544	565
9	65.5671232876712	70.30280489730835	713
9	75.7424657534247	74.52201635664574	35
9	72.7671232876712	77.97711156275746	614
9	87.0808219178082	77.31219666584397	717
9	67.4643835616438	73.25088757715693	244
9	71.172602739726	70.20286908919316	130
9	82.3698630136986	75.13814441155574	294
9	80.6506849315069	79.99821490171462	302
9	74.3780821917808	72.28611407022362	592
9	78.072602739726	77.02861945776394	430
9	59.4616438356164	60.28200134768212	624
9	80.8671232876712	75.06095220282353	192
9	69.7095890410959	66.54462725975041	82
9	66.7178082191781	68.942799830522	239
9	73.6465753424658	75.49600472459043	337
9	70.8780821917808	71.31119879249586	221
9	62.8479452054794	74.58979089511557	707
9	70.9232876712329	77.00339480535128	174
9	73.2808219178082	76.11407542718018	468
9	74.0095890410959	73.65789128626237	176
9	75.1643835616438	75.4668699936997	611
9	78.1986301369863	80.47646808627998	589
9	57.6835616438356	76.63992432775675	578
9	71.5671232876712	70.1597659260494	123
9	70.7643835616438	62.511230284394976	166
9	74.6534246575342	69.59735710043763	569
9	71.3616438356164	74.94562758697883	2
9	84.7424657534247	80.57565444006488	331
9	74.7041095890411	76.07457451585884	703
9	80.3753424657534	73.27992928274051	258
9	60.718372666497935	72.07837115832146	479
9	69.6671232876712	71.68109237862164	188
9	72.6452054794521	78.20001856711092	278
9	73.8616438356164	71.6657551785572	697
9	78.9753424657534	70.47814746928913	656
9	61.558904109589	77.34879440959972	55
9	61.9534246575342	76.1795120689353	311
9	79.2452054794521	72.91918263038778	720
9	69.8643835616438	73.43755240590545	494
9	89.5616438356164	84.23466857962694	383
9	72.63989854950165	72.36975910213675	90
9	64.4315068493151	73.5514411973495	14
9	75.2835616438356	71.29620370422539	84
9	75.758904109589	84.72618510374855	327
9	74.4616438356164	74.81857718299604	111
9	82.6424657534247	78.20787547800728	539
9	80.4616438356164	74.83584724232422	704
9	55.8479452054794	72.82816595221878	510
9	72.8671232876712	70.36851442021194	427
9	71.4753424657534	68.31295044263375	600
9	71.7452054794521	75.31930510626319	23
9	70.1616438356164	66.63986097786709	669
9	70.6671232876712	69.69367794065678	371
9	71.6835616438356	70.15384009057202	185
9	73.9561643835616	74.36110444609395	728
9	81.3232876712329	73.98173412437504	235
