iteration	y	y_hat	subject_index
93	75.1452054794521	76.24136082882923	621
93	71.4671232876712	71.95737033511196	588
93	79.9397260273973	75.8306685809906	729
93	71.158904109589	73.29310486246646	272
93	61.0424657534247	68.00469925373018	444
93	72.4780821917808	73.51319607257358	535
93	70.7616438356164	72.17406463839097	124
93	71.8890410958904	69.63127548550132	137
93	71.727397260274	72.12134811865498	72
93	80.8643835616438	75.3854117779557	115
93	84.4616438356164	76.28031189542408	341
93	71.172602739726	71.51933425090003	130
93	86.3630136986301	84.32410463027487	51
93	77.6616438356164	76.77913318745742	37
93	67.9479452054795	70.88589510275531	42
93	79.2890410958904	73.83411736734173	493
93	82.1643835616438	75.96808775480763	145
93	82.5109589041096	74.27337833878039	79
93	84.0424657534247	80.84419151035176	97
93	78.1698630136986	71.76593629719912	92
93	73.8616438356164	70.94044940263117	697
93	66.4561643835616	69.32135927443761	667
93	74.0095890410959	72.77087698902113	176
93	78.7479452054795	74.82014735401053	711
93	73.8438356164384	68.42554769369272	682
93	68.3904109589041	72.05433645478692	633
93	82.7671232876712	80.53518609654594	584
93	76.2835616438356	67.19584235721862	334
93	70.086301369863	68.57927716647046	43
93	76.1506849315069	76.627377571657	540
93	79.5808219178082	82.07071083806393	213
93	81.8671232876712	78.67444523880455	721
93	68.9452054794521	72.37717671281253	268
93	80.1808219178082	71.85639058638526	104
93	56.3643835616438	69.12483892287993	568
93	89.5616438356164	79.864887869252	383
93	67.3205479452055	66.52884660438149	350
93	70.5123287671233	71.50022205907919	347
93	68.2753424657534	75.5626200004889	77
93	71.2369863013699	71.8841973333868	324
93	78.0616438356164	72.53815584038625	647
93	70.1808219178082	73.04761771783326	675
93	69.5534246575342	67.04950094333869	30
93	73.6465753424658	75.49902736521825	337
93	83.8506849315069	77.69096047812052	616
93	76.7671232876712	74.08029608483604	181
93	75.8890410958904	79.72680728792214	33
93	81.3232876712329	76.09423615039148	235
93	73.558904109589	72.57996499477656	502
93	70.6671232876712	69.62467594508311	371
93	71.9479452054795	75.61537274847689	527
93	61.0178082191781	66.79920664142642	507
93	68.9890410958904	69.76492085696316	412
93	77.9424657534247	76.55266677492148	264
93	71.5794520547945	73.68859284431656	29
93	84.1506849315069	82.9586353934013	49
93	80.2712328767123	74.04031660877621	419
93	77.9479452054795	77.26442061383318	405
93	75.9369863013699	74.28507586762734	685
93	69.4178082191781	70.18509586337515	618
93	62.7616438356164	67.7449382983931	205
93	73.2616438356164	73.69023685037567	514
93	70.2630136986301	72.13211386719254	641
93	71.3479452054795	74.37451065832155	586
