iteration	y	y_hat	subject_index
93	65.8753424657534	78.61480655268592	277
93	80.5767123287671	78.34854132747111	628
93	76.0616438356164	75.15665331675989	236
93	77.9849315068493	79.74044719843235	414
93	68.2808219178082	73.60700925299223	627
93	64.3424657534247	69.46683997350095	672
93	68.2506849315069	77.04495805224572	230
93	77.7753424657534	74.78510803325779	442
93	83.9095890410959	82.78618915195395	108
93	74.2698630136986	74.30597483321768	150
93	87.7698630136986	75.10307540107307	263
93	75.1794520547945	78.93536344693014	103
93	80.1794520547945	76.00693094204334	241
93	73.7452054794521	72.38683627880594	450
93	87.758904109589	76.42712885702397	386
93	82.17005428820563	84.23498020935918	44
93	64.5616438356164	69.87541904777032	279
93	79.5643835616438	77.94662913921962	284
93	74.7342465753425	71.15670136225661	274
93	76.2698630136986	77.33853644005181	476
93	65.658904109589	69.98901224313218	504
93	68.0506849315069	77.9058632659112	214
93	71.7452054794521	73.66585866019066	23
93	73.4260273972603	68.2241424255927	683
93	72.5561643835616	76.88539957793982	1
93	75.058904109589	68.80641577594358	260
93	65.5671232876712	75.89021667454156	713
93	61.8246575342466	74.594338997204	299
93	82.9561643835616	72.17856728539878	131
93	83.1890410958904	77.30663065515509	495
93	78.9753424657534	73.96228387925343	656
93	79.5616438356164	77.01943545125258	572
93	77.5698630136986	73.47806449474075	134
93	79.7643835616438	78.32168228757747	735
93	74.8452054794521	73.49373668078115	27
93	61.7849315068493	66.6926106290494	436
93	61.558904109589	70.22409094242497	55
93	71.2808219178082	68.82506720731317	730
93	63.4232876712329	63.71767340015138	662
93	75.6369863013699	74.20612645736067	424
93	87.6534246575342	78.02506034126577	346
93	78.986301369863	79.54859950871844	105
93	61.0643835616438	69.03377214701752	599
93	65.9890410958904	66.83602753477619	619
93	57.6616438356164	68.41561094928875	613
93	71.0753424657534	69.97912753632431	709
93	75.7643835616438	72.48948451077203	296
93	70.4753424657534	68.95928827260846	650
93	67.6643835616438	72.12303400647444	231
93	82.2808219178082	76.02032341054866	597
93	59.4041095890411	67.98892348893133	217
93	75.1808219178082	68.7906873282662	698
93	70.4397260273973	71.9553019638054	706
93	63.3452054794521	67.92565163132389	503
93	64.9753424657534	71.39493628461601	12
93	62.8753424657534	69.20820691719773	143
93	70.4698630136986	77.63681525822611	516
93	71.3835616438356	73.86307021997294	429
93	80.1835616438356	74.46367967225399	215
93	74.0315068493151	73.42408218375158	408
93	63.7506849315068	74.58162529390711	179
93	58.1808219178082	69.71731471371561	435
93	71.6808219178082	69.07348486243752	53
93	70.4616438356164	73.64747911056594	645
93	73.4232876712329	66.07914874980345	218
93	72.158904109589	81.24375057352722	275
93	69.7780821917808	67.63333427757476	253
93	70.4219178082192	69.01104240369675	603
93	78.6	72.81228560641237	39
93	67.0835616438356	71.82050774997255	114
93	61.9534246575342	78.14977397112227	311
93	70.7671232876712	71.13856253471978	158
93	86.5808219178082	70.53567498866167	364
93	73.6328767123288	72.83928480386226	17
93	65.3698630136986	76.55162758513062	580
93	68.1643835616438	70.58631592942383	596
93	72.3616438356164	76.13906078831882	147
93	81.4342465753425	77.42100917214148	125
93	67.3671232876712	70.83141387611026	677
93	78.5369863013699	76.51600733627525	642
93	71.9643835616438	70.18045619311462	585
93	62.8698630136986	67.2370594832733	177
93	79.3643835616438	71.97479209939347	305
93	82.1753424657534	75.12523264374346	199
93	72.3232876712329	71.78640910623899	512
93	72.3657534246575	75.06669566283202	160
93	75.458904109589	73.37916132843178	127
93	73.2479452054795	77.43017042447619	349
93	71.4753424657534	70.49674633301107	600
93	79.7643835616438	73.61333913952683	59
93	82.2054794520548	79.6223805349496	640
93	71.2506849315069	68.62845689543532	219
93	77.3452054794521	73.9849660539513	692
93	84.3452054794521	74.32088343000402	460
93	70.472602739726	69.76201996637695	471
93	88.3315068493151	78.14010370130762	695
93	78.2671232876712	76.5034799851367	459
93	84.2205479452055	79.45604206737661	210
93	81.4616438356164	76.49121332860624	482
93	61.7808219178082	70.13894955930331	175
93	67.9671232876712	69.25744378521169	48
