iteration	y	y_hat	subject_index
180	87.2232876712329	77.67905823281137	583
180	67.7397260273973	69.09384658790053	626
180	70.8178082191781	73.69560372642381	625
180	70.7671232876712	72.34356075592422	158
180	71.3835616438356	70.64644061050659	429
180	73.7452054794521	76.62768237964107	450
180	75.7808219178082	75.87317232127666	133
180	72.4780821917808	73.87766657168831	535
180	62.9616438356164	68.10351665891199	220
180	76.1780821917808	69.68908151647018	433
180	74.5684931506849	73.84927521066123	551
180	82.9027397260274	77.78530180743147	559
180	82.17005428820563	79.42030780067417	44
180	66.4232876712329	66.619361599045	688
180	64.2	71.96145198962543	549
180	84.1643835616438	78.47507775357806	340
180	75.5	75.96263384074685	577
180	68.2205479452055	66.46400859935949	726
180	75.3972602739726	77.79036133689769	401
180	83.2342465753425	79.83380248376335	544
180	75.8780821917808	75.69357073862226	3
180	70.572602739726	74.9257970725759	575
180	71.5643835616438	76.58038208953408	668
180	88.7369863013699	83.49917480297316	384
180	65.086301369863	74.2212973882161	183
180	71.9671232876712	63.600791235264516	81
180	72.7780821917808	72.17238763987443	719
180	55.0041095890411	62.94343441012144	534
180	83.8506849315069	85.15652190874327	616
180	73.1013698630137	73.16835536707484	394
180	71.258904109589	77.81727098026136	612
180	70.7643835616438	62.676490346458564	166
180	77.4232876712329	80.01062748911008	286
180	69.7780821917808	72.15952708003002	253
180	77.758904109589	76.24206314609445	381
180	83.1808219178082	78.5847539877189	620
180	78.2808219178082	74.34513194229704	88
180	85.5369863013699	83.57490238425427	169
180	79.3561643835616	74.65343441589319	399
180	69.0561643835616	64.58551485170824	216
180	78.072602739726	76.92428183132353	430
180	72.772602739726	83.99834894310065	285
180	71.4671232876712	66.06619679117638	588
180	85.8753424657534	85.11002100254086	206
180	72.3643835616438	64.73742108689244	257
180	72.63989854950165	69.70917884421652	90
180	63.8479452054794	67.52228593325376	634
180	71.3616438356164	74.99957814306231	2
180	77.1232876712329	72.76638407651625	452
180	71.2671232876712	63.924436483179285	4
180	72.2397260273973	73.36667321378351	649
180	79.2616438356164	71.0991262448757	171
180	69.0452054794521	72.46809538620539	112
180	61.0	68.88446402972612	398
180	61.7808219178082	74.71403838675911	173
180	75.1808219178082	75.41641386632388	698
180	65.8205479452055	67.04428651848262	498
180	68.9890410958904	66.93585927153987	412
180	63.7506849315068	63.88702940707465	61
180	80.2794520547945	74.24340185937076	396
180	71.5794520547945	71.35260343091136	29
180	68.1698630136986	71.59746957943022	605
180	86.3917808219178	91.36812533419238	654
180	79.2753424657534	75.3565910782395	128
180	67.6643835616438	75.00106330538298	231
180	59.9506849315068	65.10664340171586	191
180	73.2753424657534	75.46067386620017	70
180	69.5534246575342	72.41500395700449	30
180	61.9780821917808	63.6227961762376	300
180	87.6534246575342	73.29805093583252	346
180	80.3534246575342	72.15071245860554	178
180	75.458904109589	74.2168628992231	127
180	80.5767123287671	79.74278429349778	628
180	75.1643835616438	72.93168072911699	611
180	75.8890410958904	76.3898714740669	33
180	69.9479452054795	72.44239227228654	162
180	78.1452054794521	69.57947796621986	307
180	72.4479452054795	70.8941055839372	182
180	66.4561643835616	66.14482444108708	667
180	73.6616438356164	70.87772812185638	336
180	78.0616438356164	74.67932533050617	417
