iteration	y	y_hat	subject_index
180	75.7424657534247	75.7469459114846	632
180	89.2780821917808	82.95335222938601	438
180	77.8342465753425	79.48701565374861	58
180	78.058904109589	75.22814385226216	467
180	81.0835616438356	79.30982444792474	670
180	86.6369863013699	82.20048780175308	517
180	61.9958904109589	72.669154704011	56
180	62.3821917808219	71.78876295014584	659
180	85.2808219178082	83.37644220856963	25
180	68.872602739726	70.12491547224579	270
180	54.9671232876712	54.41378812955787	287
180	71.8424657534247	72.48638178194768	684
180	70.086301369863	73.13989387568316	43
180	85.458904109589	79.97496793198606	579
180	73.8616438356164	73.70805393986883	697
180	75.0671232876712	74.22488957761979	338
180	54.9205479452055	56.389175915962795	448
180	60.6835616438356	63.69949615139337	139
180	88.9342465753425	79.12962115126486	292
180	68.0506849315069	70.13061958436145	214
180	67.0835616438356	66.53224111377422	114
180	84.5356164383562	77.13971681804675	18
180	57.7369863013699	69.42435541241355	678
180	70.4698630136986	69.8792994647646	161
180	83.9643835616438	73.69769999204529	312
180	75.5616438356164	75.05021816745267	387
180	79.1082191780822	76.56614928327382	110
180	74.4616438356164	73.53788004527615	111
180	83.2643835616438	80.5086459841706	519
180	81.6397260273973	73.16614218075979	76
180	77.1260273972603	77.27279089778989	195
180	82.3698630136986	79.2084029392737	294
180	74.7835616438356	75.827764203858	136
180	71.8698630136986	64.34891990611732	204
180	67.7328767123288	68.27180910005146	64
180	66.4616438356164	71.0860652760879	7
180	73.5808219178082	77.1106159626029	226
180	78.6	77.64089644998819	39
180	81.8835616438356	84.50921679989183	501
180	61.8616438356164	59.859245040514516	474
180	56.3027397260274	58.11192101756511	483
180	65.6616438356164	66.04044390212003	447
180	68.2808219178082	71.17071154379079	627
180	63.0	65.52825586346586	665
180	56.4835616438356	64.66678224836429	15
180	72.5534246575342	72.01385322759475	256
180	71.9041095890411	72.91536043051867	391
180	73.1616438356164	71.8644300648146	567
180	60.0232876712329	67.30394867282783	366
180	76.0369863013699	75.95470489439477	224
180	77.0643835616438	72.0130270732099	281
180	74.7534246575342	73.97279855469444	425
180	65.4931506849315	71.47314437661613	228
180	78.2671232876712	75.13850003414915	459
180	68.2780821917808	67.32688706145447	488
180	81.058904109589	72.90735672493629	536
180	70.8041095890411	70.63703603674988	323
180	84.5342465753425	85.30261598414228	557
180	84.2205479452055	76.67232768426557	210
180	64.9753424657534	65.46703480644794	12
180	59.6452054794521	68.85897512768189	496
180	87.0808219178082	79.1029239776142	717
180	78.7397260273973	78.94612507883937	725
180	69.7095890410959	63.617531547930525	82
180	72.986301369863	71.70837711367246	309
180	70.5616438356164	65.89917110847361	500
180	65.8616438356164	69.80775518343852	69
180	79.0479452054795	68.86918748544075	691
180	76.8657534246575	76.7137437326036	262
180	87.5506849315069	84.07506726531035	565
180	83.058904109589	72.59407517946725	159
180	78.9753424657534	73.21889613478008	656
180	78.9657534246575	78.48799671278958	107
180	71.3479452054795	73.00924918555462	586
180	69.172602739726	71.626371941902	491
180	77.3452054794521	76.12860276905351	692
180	69.558904109589	70.39863556894545	733
180	81.1958904109589	80.03056669052476	598
180	75.8643835616438	74.32351480721353	8
180	67.3671232876712	68.94369968519568	406
180	64.7698630136986	65.15295685713541	45
180	77.8835616438356	80.3764424389566	518
180	71.6808219178082	75.56223827037869	53
180	74.0315068493151	75.94254078415887	408
180	76.5150684931507	78.17670722430672	409
180	68.1561643835616	66.9792643441964	475
180	68.9452054794521	69.13761214546018	268
180	73.9616438356164	70.80808608001225	400
180	79.1671232876712	82.46403529190971	485
180	73.2616438356164	73.85578492454287	514
180	76.0616438356164	77.47323940343934	236
180	71.958904109589	68.10168777328573	233
180	75.2835616438356	72.05650191561917	84
180	63.9821917808219	62.720773306314	87
180	76.5342465753425	81.58311302628628	490
180	64.5808219178082	72.5434458263312	484
180	84.7506849315069	79.79238582696831	140
180	77.3616438356164	74.34248433862766	109
180	80.8534246575342	76.52857030828457	329
180	75.1794520547945	72.72595945783398	103
180	74.2643835616438	75.8060296019352	629
180	80.3013698630137	77.25871967085088	531
180	58.772602739726	64.50513471237042	664
180	73.4232876712329	78.73283715751823	218
180	70.4534246575342	70.2902988578042	701
180	79.2890410958904	77.10304794325961	493
180	72.7013698630137	76.5141348654526	57
180	72.8643835616438	68.29903179501622	722
180	72.3534246575342	70.69016934031916	211
180	85.1547945205479	76.22796648697724	473
180	71.7657534246575	69.7244242364374	478
180	85.3780821917808	78.96102394199903	40
180	60.1671232876712	70.21679684357288	489
180	74.0095890410959	74.85389189439523	176
180	63.4369863013699	69.52343415333732	480
180	79.386301369863	78.26086876726714	172
180	69.7808219178082	69.88335126551378	202
180	69.4808219178082	69.70198095498344	609
180	83.0164383561644	76.09228820019803	426
180	73.2616438356164	65.82235427261861	301
180	80.4616438356164	74.88289638488564	704
180	75.1452054794521	73.37031502376001	621
180	77.2479452054795	78.67088223912327	509
180	78.4780821917808	74.24939886929609	508
180	76.0561643835616	74.60888213073555	437
180	71.158904109589	73.19442932791918	280
180	81.4616438356164	79.35453859143536	482
180	70.6671232876712	72.1732461875677	371
180	70.1260273972603	69.46830591178917	196
180	71.8452054794521	75.04361314418883	402
180	74.9835616438356	75.5669681400291	458
180	79.5232876712329	81.82374194623003	477
180	70.9232876712329	72.60692500360291	174
180	65.658904109589	65.63523082155446	504
180	69.9986301369863	75.64872915358198	418
180	84.5506849315069	79.79968726616498	658
180	74.4698630136986	77.13227822705596	421
180	73.9561643835616	71.62086285363971	728
180	79.5643835616438	80.56230915772079	284
180	70.7671232876712	71.22030988960844	415
180	57.0643835616438	62.90246412596444	582
180	58.2931506849315	71.9531643778319	269
180	73.5479452054795	77.50673402061801	564
180	74.1342465753425	73.30839601148341	420
180	71.3808219178082	71.82727830683478	31
180	73.8643835616438	74.63800341310652	207
180	77.8150684931507	76.28019699342381	378
180	82.7671232876712	75.70312078114034	584
180	63.0780821917808	62.25396740552089	298
180	79.9452054794521	81.45222441635373	562
180	78.8835616438356	69.34011338524515	227
180	72.3260273972603	71.19077521414816	560
180	84.6671232876712	85.95734561090819	520
180	70.7260273972603	74.09769118342231	289
180	66.7178082191781	71.97564353226235	239
180	74.1780821917808	79.00282981838167	86
180	77.6616438356164	71.38097330938942	37
180	81.4342465753425	75.37958391935749	125
180	66.6753424657534	69.3789800167331	225
180	61.7808219178082	65.61804465864971	175
180	84.2808219178082	79.8886732647503	465
180	61.558904109589	74.37187682583415	55
180	77.1397260273973	74.21855932528507	440
180	76.8506849315069	84.08111255822791	699
180	70.9534246575342	74.92059093781104	673
180	69.1657534246575	63.820205330316014	184
180	70.1027397260274	71.05973284222779	716
180	81.3232876712329	75.18546486826412	235
180	72.1712328767123	76.65096808255447	393
180	65.6561643835616	68.56892872987974	526
180	71.0753424657534	71.79511149304564	709
180	74.3780821917808	75.76718775443206	592
180	75.758904109589	79.68212883699643	327
180	77.9479452054795	78.6061272053243	405
180	83.2534246575342	76.67448426901768	355
180	69.2260273972603	66.70373441855472	83
180	71.158904109589	74.66724058363651	272
180	65.5671232876712	69.51016783357959	320
180	78.4671232876712	76.26547074113303	222
180	65.2657534246575	68.986769308079	36
180	86.5808219178082	83.43244472650832	364
180	76.4232876712329	71.61478936993083	472
180	57.6835616438356	70.21299752156537	578
180	79.8520547945206	81.91837795558357	66
180	79.7643835616438	80.80684513038975	59
180	74.9616438356164	78.52728733464053	428
180	63.8479452054794	68.9569276606249	325
180	79.2534246575342	72.11685002118588	389
180	70.2630136986301	71.36830731357445	641
180	77.7643835616438	80.6157881410672	46
180	71.0506849315069	74.32822691987081	368
180	68.3904109589041	72.89922771523011	633
180	75.7835616438356	77.51170885380924	203
180	74.1849315068493	67.92004388524589	247
180	71.5671232876712	71.25244165692338	123
180	64.7561643835616	70.02174281330993	545
180	71.058904109589	72.36146767340594	68
180	71.1260273972603	73.34827409305015	591
180	77.9397260273973	72.77486579469736	413
180	82.627397260274	78.30829438551991	376
180	61.0643835616438	64.05127946766785	599
180	72.0013698630137	69.59799421155836	679
180	72.2095890410959	73.56341013516698	106
180	65.5671232876712	70.00988241464897	713
180	80.8287671232877	83.02813345169916	102
180	61.5369863013699	69.60004047186035	65
180	60.6616438356164	63.89593986106989	32
180	79.6890410958904	78.31390284740438	326
180	72.7671232876712	74.70942285070872	614
180	74.4808219178082	70.55439944402815	144
180	78.2671232876712	71.45626131749556	271
180	73.958904109589	74.78714428650443	335
180	75.3602739726027	74.3010096701667	245
180	78.986301369863	78.08911664310288	105
180	73.558904109589	72.71849583059823	502
180	73.6465753424658	74.65615021253916	337
180	83.258904109589	80.51458864806584	487
180	70.8287671232877	72.17130757068419	521
180	70.472602739726	69.2808126779116	471
180	70.8260273972603	69.60417897090397	392
180	78.5808219178082	84.02625593714147	581
180	72.8506849315069	71.22613769769421	566
180	67.958904109589	70.84906212252164	155
180	83.1506849315069	77.16962777054599	546
180	71.1561643835616	72.35148615842553	20
180	76.4410958904109	79.12021535171417	282
180	67.958904109589	73.60798179134598	38
180	80.8698630136986	83.51221341606914	499
180	70.5123287671233	72.29483388258222	347
180	63.7506849315068	63.00125487491802	179
180	57.6616438356164	65.51514635461368	613
180	78.1698630136986	74.78492186162023	690
180	81.8671232876712	78.48251423310221	721
180	65.5315068493151	72.38638023822588	407
180	58.1808219178082	71.45536106778343	435
180	85.5397260273973	79.6007908384776	249
180	67.9342465753425	68.54789569857071	693
180	70.7616438356164	72.99133172137174	124
180	80.6506849315069	79.35278155700294	302
180	73.6780821917808	75.12450090116964	255
180	55.8808219178082	65.12204461639664	595
180	69.3849315068493	68.69875513816818	19
180	79.4849315068493	75.87168722728816	16
180	89.5616438356164	81.60073600895348	383
180	81.2698630136986	80.59446053114156	353
180	71.727397260274	75.5510597259248	72
180	67.4616438356164	69.19444771218231	251
180	79.7643835616438	73.04885710028853	735
180	80.1986301369863	77.14760685503984	403
180	67.3671232876712	69.22794582798272	677
180	73.558904109589	67.53626118777008	369
180	74.372602739726	78.48164368836258	250
180	78.0616438356164	75.21924456892532	647
180	71.2369863013699	68.62252713419643	324
180	77.0643835616438	71.77671763469331	439
180	81.7643835616438	78.51339447917032	291
180	74.6616438356164	75.1973725730986	601
180	61.8561643835616	66.07861328361992	252
180	61.972602739726	61.1420729870518	623
180	79.2232876712329	76.95823068517967	360
180	82.9561643835616	75.8283088827635	131
180	72.7835616438356	78.7704016888081	198
180	60.6205479452055	60.33082105210021	80
180	72.6452054794521	75.83251965505947	278
180	75.6369863013699	74.81704763045849	424
180	80.9534246575342	77.23045623774867	561
180	74.3452054794521	75.39016629461014	259
180	75.7643835616438	69.08508586123438	296
180	76.3424657534247	74.20824987080918	469
180	76.0232876712329	73.61379001075616	731
180	68.9479452054795	70.38413722445475	434
180	61.0808219178082	62.341359054601355	5
180	74.6534246575342	70.57053166156545	569
180	72.6397260273973	71.09883240053969	674
180	60.672602739726	65.39050597831923	576
180	72.4849315068493	75.93267568852325	443
180	62.8479452054794	75.37990412086064	707
180	70.8780821917808	72.21307421765567	221
180	66.3780821917808	66.14249936819229	74
180	61.0178082191781	63.33266650237239	507
180	60.7616438356164	56.57111319865938	47
180	70.1616438356164	70.19783259387779	669
180	77.9698630136986	77.15375059338083	194
180	66.4369863013699	63.78822584985484	712
180	70.4616438356164	69.55650895088861	645
180	75.8260273972603	75.35331828396804	237
180	75.8534246575342	84.86268467188296	385
180	74.7041095890411	77.92317646969346	703
180	64.9561643835616	66.03550303246179	676
180	86.3630136986301	86.72322520831452	51
180	80.1835616438356	80.20255375480221	215
180	82.2808219178082	79.4583271325421	597
180	66.8643835616438	72.70094162965788	126
180	75.2424657534247	74.49793332101264	85
180	70.8835616438356	79.52016175918052	431
180	83.0616438356164	78.67606806344143	587
180	75.3260273972603	72.78183941054819	553
180	71.8561643835616	70.1081120943708	73
180	72.3616438356164	67.87463727013461	147
180	82.3958904109589	81.88727471319889	273
180	80.1958904109589	73.94416783822464	593
180	63.4232876712329	57.702923753623764	662
180	78.9479452054795	83.78775097185022	377
180	57.6315068493151	59.93250585164428	28
180	77.872602739726	81.7397228158871	157
180	80.9849315068493	77.05359662404203	374
180	79.1424657534247	79.8261615836445	513
180	74.2698630136986	65.31907014844465	150
180	72.4424657534247	73.7121446134847	617
180	76.6506849315069	77.41306804135698	352
180	84.2698630136986	77.83620432639316	129
180	75.8753424657534	71.62886313468513	708
180	73.372602739726	75.082158716078	167
180	55.4164383561644	61.261158684380774	248
180	65.0561643835616	65.36429303122692	410
180	71.4780821917808	73.9665854526972	525
180	70.8616438356164	72.83254454531055	330
180	61.5917808219178	67.57518652849711	631
180	68.2506849315069	69.52562689723632	230
180	66.7328767123288	68.24919294487951	189
180	72.8671232876712	69.89734365332075	427
180	75.058904109589	74.75872312287636	260
180	84.3452054794521	82.36669179288555	460
180	57.1780821917808	67.6113337263636	661
180	61.9561643835616	76.02322580483008	524
180	64.3027397260274	71.2799756733226	515
180	87.758904109589	85.55485199384431	386
180	68.8616438356164	64.35060208366758	652
180	82.1643835616438	77.52949077525744	145
180	87.7698630136986	82.3560617298621	263
180	67.5315068493151	66.19510967892178	506
180	75.6808219178082	72.70112495684171	457
180	73.0424657534247	76.70070538205667	463
180	79.5657534246575	75.7874015929375	372
180	82.0616438356164	80.70517461879972	152
180	76.0095890410959	78.01926336084011	602
180	83.8205479452055	77.28775371050541	93
180	61.7849315068493	67.12545791531976	436
180	78.3561643835616	72.09283675412873	404
180	88.4753424657534	82.43383566689324	646
180	60.0534246575343	64.94825317348192	466
180	76.2835616438356	71.88434555199592	334
180	72.1260273972603	73.99868219273378	78
180	84.1397260273973	83.65230467110194	552
180	71.0041095890411	64.42488348025057	528
180	75.0671232876712	74.40311718945416	170
180	82.5109589041096	80.43718043915736	79
180	79.5698630136986	78.12948970357397	441
180	62.7616438356164	62.69444501951152	205
180	72.158904109589	78.811496941062	275
180	72.5780821917808	71.82311585011871	655
180	73.6328767123288	71.87857732736245	17
180	88.2561643835616	80.48554893117364	99
180	69.3534246575342	75.50847844604408	315
180	64.4452054794521	63.9350121138661	153
180	68.5342465753425	71.16446002243217	306
180	71.9643835616438	67.60135537053452	585
180	82.6643835616438	80.75271404627311	146
180	63.0808219178082	65.84721043049706	54
180	65.2561643835616	73.63776890727632	456
180	72.8506849315069	69.94386564973118	660
180	73.0602739726027	70.6638610575769	358
180	76.2698630136986	74.12200667641433	476
180	70.1068493150685	68.15230501241322	24
180	77.7643835616438	75.09383302490498	470
180	64.5616438356164	70.2020677492369	279
