iteration	y	y_hat	subject_index
131	72.2452054794521	73.25241236309854	41
131	77.758904109589	72.54903907849494	381
131	70.8780821917808	72.8828892778599	221
131	56.4835616438356	71.02678019139717	15
131	54.2739726027397	77.10143084499406	522
131	75.758904109589	75.42769862549666	327
131	83.0164383561644	74.29687900910939	426
131	66.4369863013699	71.46916202876734	712
131	66.3780821917808	71.78065798420471	74
131	80.5767123287671	77.75380768720144	628
131	83.3780821917808	71.96933925050119	138
131	86.3917808219178	78.9566701869754	654
131	70.7671232876712	71.74255291960365	158
131	89.5616438356164	73.99469636168482	383
131	79.2452054794521	75.6857130024014	720
131	67.5315068493151	73.96355369783146	506
131	88.9342465753425	76.1037383485143	292
131	76.6808219178082	76.00866494412942	363
131	70.4219178082192	76.30361458571507	603
131	73.2808219178082	74.06070149869197	468
131	80.8643835616438	73.11954954411536	115
131	67.9671232876712	69.33313859042578	48
131	75.5671232876712	71.04381917271589	379
131	85.5369863013699	73.65259573353526	169
131	69.4808219178082	75.0262018997305	609
131	61.7849315068493	70.50473490994081	436
131	67.9479452054795	73.98383527057781	42
131	78.5369863013699	73.25880472891687	642
131	81.2698630136986	81.11441255718272	353
131	81.8671232876712	79.62979113301064	721
131	71.4753424657534	71.37534495243993	600
131	70.1808219178082	72.54500533726959	675
131	64.3424657534247	74.85364969871951	672
131	74.4616438356164	73.30867534443071	111
131	72.158904109589	70.98276957822459	100
131	65.5315068493151	75.5150147578477	407
131	75.2835616438356	72.77543702427631	84
131	77.1630136986301	74.70835504315339	700
131	77.658904109589	72.58802475216812	132
131	81.1958904109589	73.90868276728199	598
131	79.5616438356164	75.00227809982474	572
131	68.872602739726	71.16049418924656	270
131	61.9561643835616	76.57406148679958	524
131	66.7328767123288	77.11488521043503	189
131	68.1698630136986	69.97603999296804	605
131	80.8671232876712	71.49817466724073	192
131	72.7424657534247	75.90687631657353	310
131	87.6397260273973	83.70330927448363	550
131	69.7095890410959	73.53114016117166	82
131	62.7808219178082	73.02356184315445	234
131	75.1452054794521	71.83180110025658	621
131	63.7506849315068	70.27110454344869	61
131	87.2835616438356	71.6171721160457	362
131	73.258904109589	73.35889697546817	339
131	77.2260273972603	73.49519655409497	571
131	59.6452054794521	69.71467733157658	496
131	71.1561643835616	70.83775096951071	20
131	77.5369863013699	71.93036455340464	113
131	79.2890410958904	73.5966399489121	493
131	74.372602739726	72.58588173236541	250
131	77.6616438356164	77.91452505266889	37
131	70.1068493150685	71.12849358025437	24
131	70.472602739726	72.34146195350641	471
131	74.2808219178082	74.86699169817678	142
131	70.7260273972603	69.15360924429194	289
131	75.0671232876712	73.04042851938594	338
131	82.3958904109589	79.51981891539222	273
131	75.1794520547945	73.8402108734186	103
131	63.7506849315068	71.48541997423175	179
131	64.0794520547945	73.47928720820522	732
131	72.3534246575342	74.28175290738703	211
131	68.9616438356164	74.44080821598143	180
131	77.4808219178082	76.78913227994406	95
131	62.8479452054794	74.95172202522609	707
131	70.572602739726	76.06452090158865	575
131	66.8643835616438	66.96437851461413	126
131	79.5232876712329	77.32964271572594	477
131	71.6835616438356	70.24769846899787	156
131	69.0452054794521	73.29557203184453	112
131	68.9452054794521	71.78459059185654	268
131	65.086301369863	75.55873428133673	183
131	74.8452054794521	73.71182289597266	27
131	73.5479452054795	72.94865182314624	564
131	80.072602739726	77.04051256667809	454
131	68.2506849315069	75.39945781385819	230
131	80.3013698630137	78.7390801171323	531
131	78.986301369863	70.68737756098585	105
131	66.9780821917808	73.28388301740554	151
131	72.772602739726	74.74202845972576	285
131	72.2095890410959	76.1831209082071	106
131	78.6	71.47816049715013	39
131	84.6671232876712	82.94133590407206	520
131	76.3424657534247	69.5223312515044	702
131	78.4780821917808	74.30752959751862	508
131	61.8616438356164	72.72836667763926	474
131	79.2232876712329	73.25613357437999	360
131	79.8520547945206	76.51454897189373	66
131	69.9506849315069	71.3871631843737	288
131	66.4616438356164	77.31818257018244	7
131	80.2794520547945	76.38485507889126	396
131	73.9561643835616	70.85217195246094	728
131	72.7671232876712	76.29256192022838	614
131	74.7041095890411	76.54542703799873	703
131	69.0561643835616	76.9471883600275	216
131	88.2561643835616	79.52615057772628	99
131	63.8479452054794	71.50818540505695	634
131	59.1671232876712	69.38158671821132	671
131	74.3616438356164	75.34022032440187	13
131	78.8383561643836	75.71781997158553	344
131	64.9561643835616	69.80726983183433	676
131	65.2561643835616	72.75849115357566	456
131	78.1986301369863	77.95558459472211	589
131	77.8342465753425	77.29261561065778	58
131	82.5109589041096	80.4944437430273	79
131	76.4232876712329	76.52328670432898	472
131	59.9506849315068	70.57595469935134	191
131	75.7835616438356	75.89237595195063	395
131	74.6534246575342	75.59396744770802	569
131	66.4561643835616	67.24235693945863	667
131	82.17005428820563	77.45491208208435	44
131	66.4260273972603	74.87452341228946	60
131	69.4178082191781	80.17969008632578	618
131	82.0616438356164	77.55198871020686	152
131	71.7657534246575	70.2093348235322	478
131	75.3602739726027	73.59634591788179	245
131	73.6506849315069	75.23877231350099	242
131	65.6561643835616	73.34847492352485	526
131	65.8616438356164	73.19389724756448	69
131	66.7178082191781	73.95387700472737	239
131	88.3315068493151	74.0206200765981	695
131	70.1534246575342	73.03825179358857	710
131	79.3780821917808	70.54290002465206	71
131	65.0328767123288	70.27584196827686	505
131	73.4260273972603	73.04601520698925	683
131	81.8397260273973	77.02358444823446	461
131	65.8753424657534	73.57377422483717	277
131	71.3479452054795	74.34501865894839	586
131	75.1452054794521	73.09583698275392	423
131	66.6397260273973	71.72787557091685	432
131	75.7424657534247	72.74418695403597	35
131	80.8698630136986	73.5047737305527	499
131	73.0424657534247	73.99100149493432	463
131	72.7013698630137	74.17130254406379	57
131	71.8561643835616	73.48453651657003	73
131	69.7808219178082	74.61651584151465	202
131	78.0616438356164	73.2763759404503	647
131	84.4452054794521	76.26787623334013	149
131	80.9534246575342	75.79823303005765	561
131	61.8561643835616	72.26957769360395	252
131	59.7616438356164	74.12837514110645	11
131	75.8479452054795	74.046504990787	254
131	69.172602739726	71.61700711032269	491
131	89.5835616438356	82.2317452080426	63
131	56.3027397260274	72.2226131624053	483
131	77.9397260273973	71.12346419540837	413
131	71.727397260274	71.96532332331981	72
131	75.8890410958904	73.94383062198892	33
131	82.6424657534247	79.47492921913997	539
131	62.3821917808219	69.94289760800339	659
131	79.7643835616438	75.03326167532673	59
131	87.0808219178082	78.37216815605774	717
131	61.9958904109589	71.39986320087269	56
131	65.9890410958904	71.8372841665424	619
131	85.5397260273973	73.82469954296273	249
131	78.4397260273973	70.98419261164818	356
131	70.3246575342466	75.8759722540853	342
131	80.1808219178082	72.9637968196183	104
131	63.8479452054794	79.95295640623176	325
131	81.4342465753425	72.88331562247114	125
131	76.8506849315069	80.6946358001571	699
