iteration	y	y_hat	subject_index
154	83.058904109589	75.41149016403398	159
154	78.2671232876712	76.62145201352791	459
154	81.0835616438356	73.95912856999571	670
154	78.4397260273973	69.34594329973757	356
154	74.7342465753425	71.28519679015173	274
154	74.3780821917808	73.83636468687793	592
154	81.0150684931507	75.46100973605326	316
154	61.0424657534247	68.52869079954121	444
154	80.8698630136986	72.64501689134794	499
154	70.8178082191781	72.07062178649103	625
154	73.4287671232877	73.21798542580643	243
154	81.7643835616438	72.99525205790418	291
154	82.0780821917808	72.07745460220438	91
154	83.9095890410959	73.23127477468778	108
154	61.0643835616438	70.37756459044589	599
154	61.9958904109589	71.19505047120954	56
154	88.7369863013699	76.29374576248217	384
154	73.6616438356164	72.64805690044714	336
154	72.7424657534247	73.4222751899298	310
154	69.1986301369863	73.25040662256458	533
154	71.0506849315069	72.6592696441567	368
154	85.5397260273973	75.06405947385015	249
154	82.0287671232877	78.4643008391562	380
154	73.8438356164384	74.76087948976698	682
154	61.5369863013699	74.11836746229574	65
154	76.0424657534247	74.67949840695533	630
154	71.6808219178082	79.5336217771294	53
154	75.058904109589	73.06532668085144	260
154	75.2424657534247	70.98361390255262	85
154	80.6397260273973	77.3443206342921	689
154	59.6616438356164	65.46360489618756	345
154	64.2	73.7287202213819	549
154	76.5342465753425	75.69535962544896	490
154	63.0	72.89474823809846	665
154	84.0424657534247	76.82979032181218	97
154	72.5561643835616	72.00874065999368	1
154	63.0808219178082	75.188310388174	54
154	69.9835616438356	76.73310880369048	0
154	66.8643835616438	66.8927002362435	126
154	68.1561643835616	71.03986157685198	475
154	65.4931506849315	71.25208123176763	228
154	66.6397260273973	71.43082901321942	432
154	59.1671232876712	68.39200428642073	671
154	73.9561643835616	69.91367937768734	728
154	70.3246575342466	70.92514203499726	342
154	84.2698630136986	75.21413656180061	129
154	70.572602739726	75.22188780735331	575
154	73.7452054794521	70.29087812594864	450
154	74.1780821917808	71.96450178565456	86
154	75.0342465753425	67.67495696056103	94
154	62.7643835616438	67.40196767208393	332
154	67.3205479452055	70.35615567266605	350
154	77.2260273972603	71.66557046190653	571
154	78.7479452054795	79.41524689754098	711
154	74.6616438356164	78.31750481660085	601
154	76.5150684931507	70.23791527255773	409
154	62.1205479452055	72.94006164233467	411
154	66.3630136986301	75.23421381002584	267
154	73.1616438356164	70.14129879694863	567
154	77.3808219178082	74.21284844964367	26
154	75.9671232876712	77.80776346704165	163
154	79.5698630136986	74.28346150315649	441
154	66.4616438356164	77.18097197495999	7
154	80.1794520547945	73.63544995219289	241
154	69.4808219178082	75.37413234810843	609
154	79.0479452054795	71.97830579172701	691
154	72.3808219178082	71.8691166505437	563
154	76.4753424657534	78.85495190961355	529
154	80.2712328767123	72.51931529543488	419
154	74.7835616438356	76.8263136435499	136
154	56.3027397260274	71.17707277064275	483
154	71.3479452054795	74.8031737761153	586
154	61.5917808219178	72.4594074163925	631
154	78.9479452054795	72.67781205562883	377
154	75.9369863013699	72.40247966915221	685
154	81.4342465753425	74.51524454477683	125
154	70.4616438356164	70.85114118399801	645
154	65.286301369863	72.01704584218999	681
154	72.3232876712329	69.77706991413443	512
154	83.1890410958904	76.28943600085883	495
154	68.058904109589	74.97781582350228	445
154	80.6506849315069	78.18110462724496	302
154	72.1712328767123	75.07186411482952	393
154	69.2260273972603	72.55047438946572	83
154	82.627397260274	76.5831608652604	376
154	63.8479452054794	79.16679521878851	325
154	57.7369863013699	68.85461346420902	678
154	68.9616438356164	75.16172658603965	180
154	84.1506849315069	75.22532715012247	49
154	65.772602739726	74.13028210127048	89
154	81.8821917808219	76.22037995505967	636
154	61.972602739726	71.07241854813613	623
154	73.8917808219178	71.26179015886873	351
154	69.1876712328767	68.10678796675657	9
154	65.0328767123288	70.28758228170229	505
154	71.7452054794521	73.90092216611664	23
154	71.058904109589	75.05076510776341	68
154	69.1657534246575	73.30085540917192	184
154	76.4410958904109	74.50418950231413	282
154	67.4616438356164	70.83869180211055	251
154	78.9753424657534	76.17485453912492	656
154	69.558904109589	73.61271161904764	733
154	79.7643835616438	75.64767940672189	59
154	73.4232876712329	70.16867221166957	218
154	77.8342465753425	75.02247764519561	58
154	70.1534246575342	73.48771690730565	710
154	55.8808219178082	68.43796584119659	595
154	67.958904109589	71.54522737559229	155
154	77.4808219178082	77.1372309590338	95
154	68.9452054794521	72.57488417640782	268
154	78.0616438356164	71.58042110976925	417
154	72.3534246575342	71.71692255455456	211
154	75.7808219178082	74.67562243833814	133
154	75.8753424657534	74.49517178124613	708
154	64.3424657534247	74.3982514713326	672
154	71.7657534246575	69.66085225322162	478
154	72.7780821917808	71.59861712223034	719
154	67.9671232876712	70.58268919327388	48
154	61.9561643835616	75.9415734023292	524
154	80.9534246575342	74.71971685746068	561
154	68.2205479452055	72.85896987586317	726
154	71.8452054794521	74.5476676854196	402
154	77.3452054794521	76.31692405217649	692
154	74.1849315068493	72.55447190684855	247
154	61.2780821917808	73.64551165884683	714
154	88.5698630136986	75.95577140795996	261
154	79.386301369863	77.34996565044754	172
154	82.1753424657534	67.79776759243522	199
154	72.1260273972603	77.77199455185358	78
154	73.8041095890411	80.12922829924435	723
154	78.4780821917808	73.9183894832225	508
154	72.5534246575342	72.23163575100168	256
154	62.2616438356164	71.65722090489773	375
154	82.3698630136986	78.71420390756782	294
154	82.5109589041096	80.05304012596767	79
154	61.9780821917808	71.0732965484967	300
154	73.7821917808219	67.98993148471068	607
154	85.4698630136986	77.83536752937721	724
154	68.9479452054795	74.74669006088638	434
154	75.2835616438356	71.3600409082941	84
154	84.6671232876712	81.29781791607486	520
154	81.2698630136986	83.48444187747006	353
154	79.2890410958904	73.82189440892168	493
154	65.3698630136986	74.33390226795284	580
154	68.0479452054795	73.55750803481789	75
154	76.1780821917808	73.1737567939245	240
154	80.3753424657534	76.96268055760737	258
154	83.1506849315069	73.13038094477923	546
154	81.0643835616438	72.19260395644507	21
154	82.3917808219178	82.01541810444938	246
154	77.5369863013699	69.4135681346346	113
154	59.7616438356164	74.50887309827033	11
154	68.8616438356164	76.70179603294461	652
154	77.872602739726	78.15194832284972	157
154	64.5643835616438	68.40747756550306	541
154	67.5315068493151	73.24034643374395	506
154	69.2013698630137	71.87936881568129	648
154	76.0095890410959	72.15525693804543	602
154	74.2698630136986	76.31003603030744	150
154	72.1698630136986	74.93018995818593	193
154	62.8479452054794	75.72573029950571	707
154	65.2424657534247	74.09801604127156	121
154	76.3424657534247	69.05447703600235	702
154	74.0315068493151	75.70997438036154	408
154	80.2794520547945	74.9670307418381	396
154	75.3808219178082	72.46450272892994	265
154	80.1808219178082	73.30867862537855	104
