iteration	y	y_hat	subject_index
154	79.6849315068493	82.49893121268153	651
154	82.672602739726	76.40670494216741	52
154	73.958904109589	70.77501955322651	486
154	77.0643835616438	70.74186673562711	439
154	72.5780821917808	70.15496694541056	655
154	67.3013698630137	73.97494501454905	186
154	87.1643835616438	79.91752625725078	542
154	75.572602739726	72.26779462022583	680
154	70.5123287671233	69.26772701987193	347
154	65.3561643835616	71.5740290454336	359
154	68.5342465753425	78.80917730948319	306
154	81.3232876712329	75.75106397846949	235
154	88.3315068493151	73.11339578644525	695
154	63.4369863013699	74.22237480143895	480
154	58.2931506849315	70.61241720828033	269
154	69.0561643835616	76.33077205262123	216
154	64.9753424657534	73.88237420691884	12
154	57.6315068493151	70.1693991598344	28
154	71.8424657534247	75.15584017880485	684
154	73.6465753424658	73.96487398253531	337
154	89.2780821917808	78.6247136606996	438
154	89.5616438356164	72.50667738728342	383
154	69.4753424657534	71.04002950541806	276
154	76.0616438356164	73.66342550518577	236
154	68.7479452054795	73.63925469525236	293
154	67.9986301369863	70.55835735062686	643
154	70.086301369863	70.18313056092673	43
154	79.1424657534247	77.708542543098	513
154	58.1808219178082	68.81128117633017	435
154	68.3068493150685	75.37933291792883	118
154	79.5616438356164	73.58560931673797	572
154	85.2808219178082	76.25822013999446	25
154	70.8260273972603	72.95313178174487	392
154	70.4753424657534	75.6297905916152	650
154	75.1452054794521	69.39089016946907	423
154	76.6506849315069	74.44820094621072	352
154	60.0232876712329	69.19231139169446	366
154	67.3671232876712	75.0071478957789	677
154	64.4452054794521	79.12503794936754	153
154	67.7397260273973	71.39789114538117	626
154	71.158904109589	71.74232734447124	280
154	60.7616438356164	76.31799343055572	47
154	69.9479452054795	71.23706193582294	162
154	70.3369863013699	74.73882662168234	6
154	73.0534246575342	77.26153961467149	532
154	74.7287671232877	75.12707183202139	594
154	75.3602739726027	71.73970034759706	245
154	76.3123287671233	74.75101978775311	639
154	71.3835616438356	74.40561909218485	429
154	73.2616438356164	71.77242660255106	514
154	79.0342465753425	74.13160238238794	22
154	84.4616438356164	75.39960905127083	341
154	81.058904109589	70.14134257724788	536
154	75.7808219178082	68.75689145341101	101
154	65.9424657534247	72.29155467245518	604
154	76.7041095890411	69.21641555757202	348
154	70.8835616438356	74.50967267602249	431
154	81.8671232876712	77.86762954705917	721
154	74.9835616438356	73.4604202158997	458
154	61.7808219178082	68.4307575693598	173
154	74.5684931506849	75.72404651384576	551
154	76.3424657534247	72.17108680431124	469
154	69.9506849315069	71.86796365645642	288
154	54.9205479452055	71.96726593734263	448
154	57.1780821917808	73.6157009153487	661
154	67.0835616438356	75.88959460896287	114
154	75.8479452054795	72.3402960997585	254
154	76.2835616438356	68.96942805041988	334
154	83.8506849315069	81.56561757963333	616
154	71.0041095890411	72.42833301584864	528
154	68.3904109589041	68.16227712607284	633
154	74.4698630136986	74.62644888693029	421
154	71.8890410958904	69.7978137363928	137
154	82.9561643835616	81.22842183626165	131
154	57.6616438356164	73.37484541392074	613
154	70.8287671232877	78.62592763159176	521
154	80.4616438356164	75.88005524976703	704
154	79.4849315068493	71.0956978171117	16
154	67.958904109589	72.5638246533672	38
154	61.0	73.45285140310628	398
154	79.1671232876712	70.3798434426377	388
154	79.6890410958904	75.25290482787115	326
154	72.8506849315069	71.89301720836659	566
154	65.5671232876712	70.82667216066088	320
154	62.7808219178082	72.57893544128082	234
154	84.5506849315069	78.83043562546823	658
154	69.3849315068493	71.50805745197805	19
154	64.3027397260274	71.28270554764623	515
154	71.4753424657534	70.3613312440353	600
154	76.7452054794521	73.80137683506997	734
154	70.5616438356164	70.59288932422545	500
154	71.0753424657534	63.793540487546046	709
154	79.5657534246575	68.27029820521666	372
154	60.718372666497935	70.30196050414904	479
154	70.7643835616438	69.75099229344389	166
154	62.1780821917808	71.51042231189798	318
154	82.2808219178082	74.61160929511769	597
154	73.1013698630137	68.76293413547798	394
154	56.3643835616438	74.09795217791049	568
154	67.3671232876712	75.36574466945788	406
154	84.1643835616438	72.57133032092945	340
154	65.8753424657534	73.71478902080234	277
154	72.7835616438356	72.87002601078669	198
154	74.9643835616438	74.83814337399484	696
154	65.6616438356164	71.65830040557165	447
154	70.7260273972603	70.3312370421978	289
154	75.6808219178082	68.61126592893974	457
154	65.086301369863	73.32347812475419	183
154	74.3890410958904	71.0948752027047	322
154	75.5671232876712	68.14008675144166	379
154	77.1232876712329	69.08704618116742	452
154	80.9849315068493	74.64884055153482	374
154	78.986301369863	72.37107975813599	105
154	78.3561643835616	69.71389786842792	404
154	70.1808219178082	70.79645645465007	675
154	54.2739726027397	75.51158266783202	522
154	64.0794520547945	73.24135555084658	732
154	77.4232876712329	76.41222316706659	286
154	76.7671232876712	73.46210849579141	181
154	77.9397260273973	70.62423838682112	413
154	68.2506849315069	79.38124929329726	230
154	63.5506849315069	70.07236337075814	464
154	79.9397260273973	74.52661944945315	729
154	71.3616438356164	71.84280476351587	2
154	71.2808219178082	70.73295782032216	730
154	75.3260273972603	73.29532036401456	553
