iteration	y	y_hat	subject_index
82	68.7287671232877	69.82954000658904	481
82	78.1698630136986	76.16347472235198	92
82	71.4780821917808	77.17443688140615	525
82	76.0232876712329	73.87325857590432	731
82	76.1753424657534	69.94306259993826	117
82	80.8698630136986	77.14959639067364	499
82	78.8835616438356	70.50151031039174	227
82	54.9671232876712	76.81927180332282	287
82	84.7506849315069	76.26812042891086	140
82	71.8698630136986	70.78459768841171	204
82	77.9698630136986	69.80508260320096	194
82	69.1876712328767	71.22281578860886	9
82	82.6424657534247	74.63936376997356	539
82	86.5808219178082	73.04135692382349	364
82	81.2698630136986	73.73418190384515	353
82	72.3260273972603	78.57563169942503	560
82	72.3534246575342	75.83036027697783	211
82	74.8452054794521	72.031752080229	27
82	78.1698630136986	79.30103627653278	690
82	81.8671232876712	77.35633901893792	721
82	75.8616438356164	74.65315968594437	165
82	83.258904109589	75.96677342777724	487
82	60.7616438356164	60.65241620229395	47
82	61.5369863013699	72.6019805921273	65
82	73.1013698630137	69.8871046975296	394
82	76.0424657534247	69.17438019757988	630
82	79.0479452054795	75.90030267669137	691
82	75.758904109589	77.04727110754953	327
82	56.272602739726	69.8851926818133	644
82	74.2808219178082	74.80635749559491	142
82	80.072602739726	71.87263603637018	454
82	69.6671232876712	79.18899493060259	188
82	72.6397260273973	71.16204389321769	674
82	70.1616438356164	75.9811075524441	669
82	71.958904109589	75.17796463947633	233
82	73.0534246575342	79.47774437986831	532
82	78.6	69.20118256140131	39
82	78.5369863013699	73.7871313457079	642
82	72.4493150684931	76.89229752207824	154
82	77.3452054794521	75.1784394237706	692
82	69.9835616438356	78.60951933541817	0
82	83.8205479452055	79.70969448671502	93
82	61.7808219178082	65.42063179543669	175
82	81.1958904109589	75.4332068390225	598
82	61.8616438356164	71.51007546639299	474
82	73.258904109589	74.01581283460796	339
82	75.2424657534247	67.49132916849139	85
82	67.6643835616438	74.55550709558484	231
82	73.7452054794521	71.30425889691381	450
82	70.1260273972603	73.24136017044714	196
82	67.958904109589	69.5981042753256	38
82	71.258904109589	79.97663451528636	612
82	67.9342465753425	73.90875197105386	693
82	82.0287671232877	76.86887840282841	380
82	83.2534246575342	73.04485220096991	355
82	55.4164383561644	71.20130422502567	248
82	80.4616438356164	79.05964736111834	704
82	72.4424657534247	70.50264754057916	617
82	69.0452054794521	73.81464187079816	112
82	70.8287671232877	75.70250960600075	521
82	61.0424657534247	70.06091119250445	444
82	65.6561643835616	72.05738396089805	526
82	62.3821917808219	65.05213228519577	659
82	80.2712328767123	75.02874155080981	419
82	66.4561643835616	72.29461859573149	667
82	79.7643835616438	76.09475057760326	59
82	73.5780821917808	72.7044548307708	148
82	57.1780821917808	70.07371358158716	661
82	71.8561643835616	71.72941174324423	73
82	64.9561643835616	69.66083365351048	676
82	74.3452054794521	76.28372960673681	259
82	75.0671232876712	68.50097716185637	338
82	68.8616438356164	67.66908126728994	652
82	65.8205479452055	72.52703541912334	498
82	77.8150684931507	71.68526235582168	378
82	65.2657534246575	67.41222492514997	36
82	62.7643835616438	66.95330702595645	332
82	77.758904109589	75.87813105096777	381
82	79.5808219178082	76.17174278666234	213
82	71.9479452054795	71.09016750027395	527
82	80.1986301369863	74.0908898150872	403
82	75.8479452054795	73.03598873235377	254
82	75.3260273972603	80.54935477567288	553
82	79.6890410958904	72.25715028246253	326
82	87.6397260273973	80.29729881768897	550
82	65.0328767123288	72.15336093515722	505
82	77.8835616438356	75.7735082556323	518
82	75.8260273972603	78.31212251578346	237
82	72.986301369863	73.80306544512048	309
82	71.158904109589	74.7760703846917	280
82	75.0671232876712	71.54036016866661	170
82	71.3424657534247	71.74147687702124	290
82	72.9849315068493	67.34186903409389	686
82	71.8890410958904	74.23681145015102	137
82	73.8041095890411	73.58714371449133	723
82	68.3068493150685	67.23596300432811	118
82	71.5671232876712	73.03312693015783	123
82	83.3780821917808	74.90964728554408	138
82	89.5616438356164	74.65546822339022	383
82	72.4780821917808	73.79092890799953	535
82	72.8506849315069	72.35776618844672	660
82	76.1780821917808	70.41437509013102	240
82	70.2630136986301	75.01866174148924	641
82	68.2780821917808	66.92332662440376	488
82	72.2095890410959	76.67861048805986	106
82	78.4671232876712	75.86438170790437	222
82	75.058904109589	72.23048896416807	260
82	78.7397260273973	74.17014834841643	725
82	74.0095890410959	71.51915978311372	176
82	70.572602739726	75.66556149778906	575
82	78.058904109589	74.58374166541091	467
82	90.2561643835616	73.199948384788	67
82	78.4780821917808	77.87599651070852	508
82	69.9479452054795	73.97491018670993	162
82	67.958904109589	71.48816032624542	155
82	65.5671232876712	73.69087188121095	320
82	75.1342465753425	72.6697201629781	238
82	69.7095890410959	71.73808842712235	82
82	75.2835616438356	72.80924835363832	84
82	67.4616438356164	74.50612910284711	251
82	77.9397260273973	72.01078961471168	413
82	63.8479452054794	68.48288979093297	634
82	77.6616438356164	68.20907926065524	397
82	66.6397260273973	72.64218081278129	432
82	75.3808219178082	73.41374137763529	265
82	78.072602739726	73.14634612284259	430
82	77.4479452054795	75.74873843904462	365
82	73.8643835616438	74.306064662827	207
82	71.972602739726	73.04003687826425	555
82	82.2054794520548	77.89166421490961	640
82	65.2424657534247	73.21316196536324	121
82	65.5315068493151	77.0474410717054	407
82	69.4753424657534	71.73897993700491	276
82	70.7671232876712	66.02955205899733	415
82	81.0835616438356	79.2599176494101	670
82	71.9671232876712	73.09873662194445	81
82	72.8643835616438	68.69225922677785	722
82	79.3643835616438	69.58588516956938	305
82	78.3452054794521	81.39189752340023	303
82	70.3369863013699	69.64361724433303	6
82	61.7849315068493	69.7865512650497	436
82	72.4479452054795	73.02831620519983	182
82	78.0616438356164	74.31920971201595	417
82	79.5698630136986	72.50308607378226	441
82	88.2561643835616	76.47087515156166	99
82	70.5123287671233	69.81158308800363	347
82	75.7643835616438	68.51568983485527	296
82	78.7479452054795	74.1130334380466	711
