iteration	y	y_hat	subject_index
82	67.9479452054795	68.76453965548573	42
82	69.0561643835616	72.39370237372339	216
82	71.2506849315069	72.81030310445634	219
82	71.2671232876712	75.0803161928931	4
82	68.0479452054795	72.17635273012256	75
82	74.6534246575342	71.94251002848877	569
82	78.4397260273973	74.73793974037935	356
82	69.3849315068493	71.29855650334302	19
82	88.2643835616438	74.82920595544817	606
82	61.686301369863	71.70411524632888	455
82	70.8178082191781	68.81467649735684	625
82	80.5041095890411	73.9461505752767	190
82	75.2452054794521	74.18937713560616	373
82	85.8753424657534	82.6184839115168	206
82	73.8616438356164	77.0533404919313	697
82	63.3452054794521	74.42291469425993	503
82	80.1958904109589	74.15960973293824	593
82	77.1630136986301	75.18092270874432	700
82	79.8520547945206	78.52030098400601	66
82	73.558904109589	69.16624568168493	369
82	86.3630136986301	78.45936295325336	51
82	65.3698630136986	69.27224401984755	580
82	76.5150684931507	73.34642944013494	409
82	77.5616438356164	76.56259951180951	10
82	69.1986301369863	73.97610797712503	533
82	75.7424657534247	75.49854078339466	35
82	74.7835616438356	78.10695008616375	136
82	60.6616438356164	73.34704714584201	32
82	81.8835616438356	78.21174101246444	501
82	67.7328767123288	67.33864070624031	64
82	74.4808219178082	71.63812889920676	144
82	65.086301369863	76.75204883074993	183
82	65.772602739726	73.38138299655132	89
82	75.6808219178082	74.8728271222471	457
82	66.3780821917808	62.95861927978366	74
82	64.4452054794521	71.75419587006921	153
82	84.2698630136986	77.36884347808295	129
82	69.6534246575342	70.75563294632975	451
82	57.6315068493151	67.99275694196963	28
82	74.7342465753425	78.52088401124487	274
82	79.7643835616438	74.27150471944802	735
82	70.9643835616438	71.23260856728004	314
82	78.3561643835616	69.62707060424492	404
82	72.7835616438356	76.51684391053084	198
82	89.2780821917808	74.8515245021385	438
82	75.3972602739726	78.54138108537286	401
82	65.9424657534247	71.37600071506256	604
82	84.5342465753425	74.24310891966235	557
82	81.3232876712329	77.48252108477729	235
82	67.9671232876712	73.44904875829697	48
82	75.5671232876712	68.22670636677164	379
82	81.8397260273973	78.7064197093981	461
82	83.1890410958904	78.62507821975478	495
82	64.5808219178082	65.99315920084585	484
82	77.6616438356164	77.93797729742339	37
82	69.4808219178082	71.65106919688101	453
82	65.8753424657534	74.83823650132395	277
82	73.7821917808219	70.67796837618268	607
82	83.2643835616438	79.16833466949518	519
82	75.7835616438356	73.82826793842284	395
82	68.0506849315069	71.36641340686737	214
82	67.3013698630137	74.59264731099648	186
82	79.5657534246575	76.02023324179545	372
82	90.272602739726	77.6972551763731	666
82	87.6534246575342	74.48882888689212	346
82	66.3630136986301	66.10329835357717	267
82	77.5698630136986	74.3437701975244	134
82	84.4671232876712	72.94185543146716	295
82	69.7780821917808	73.36170310703221	253
82	84.4616438356164	76.02220956253271	341
82	76.4232876712329	73.88594445834794	472
82	74.3890410958904	75.76666787907074	322
82	71.2808219178082	71.0720616360762	730
82	63.4369863013699	69.64435867871904	480
82	64.3424657534247	72.39470591274738	672
82	73.0424657534247	74.56261094452515	463
82	88.4753424657534	72.71260310184722	646
82	72.3616438356164	70.81919768709794	147
82	71.172602739726	70.2857289650052	130
82	84.1397260273973	77.60422571940578	552
82	70.7260273972603	73.77960150318948	289
82	79.5616438356164	77.34562062709124	572
82	79.2534246575342	75.51135452082866	389
82	79.0342465753425	76.06175750964407	22
82	91.3068493150685	76.1335198713976	209
82	61.9780821917808	74.35595131088529	300
82	73.6506849315069	75.21878948642241	242
82	72.3232876712329	74.2866512465067	512
82	74.4698630136986	75.56010306272951	421
82	74.5684931506849	75.1421808862357	551
82	71.7452054794521	75.27628807846222	23
82	63.9821917808219	65.04514953172665	87
82	54.2739726027397	72.71780353464594	522
82	61.0178082191781	70.50988895471924	507
82	77.4808219178082	75.1559246760876	95
82	76.2835616438356	72.65506917867464	334
82	79.2452054794521	67.93942120197512	720
82	67.4643835616438	76.77799542536367	244
82	67.3205479452055	71.46248957529244	350
82	73.9561643835616	69.867248927493	728
82	74.3616438356164	73.6913924194819	13
82	69.9506849315069	73.09820868135631	288
82	73.558904109589	78.0939445542006	502
82	70.8780821917808	72.37438375738706	221
82	87.5506849315069	80.1578592318874	565
82	73.9616438356164	71.88705226139884	400
82	82.0780821917808	72.929371240003	91
82	76.4410958904109	72.4424058545298	282
82	63.7506849315068	72.73034484166567	61
82	66.7178082191781	73.6449850073238	239
82	77.7753424657534	74.43748221377263	442
82	66.4232876712329	70.12116541334736	688
82	57.6835616438356	76.03545587720618	578
82	75.9369863013699	69.68565612320796	685
82	74.7534246575342	70.92663006337335	425
82	83.0616438356164	79.61031505533536	587
82	64.0794520547945	76.37331496886101	732
82	62.7616438356164	69.73614529483103	205
82	69.4178082191781	75.81221816425615	618
82	66.4369863013699	64.0638255698911	712
82	63.9753424657534	74.84199372900372	637
82	78.986301369863	79.07699439393338	105
82	77.3616438356164	71.97570241662135	109
82	76.6808219178082	69.75478609236237	363
82	73.5849315068493	72.57988234133879	297
82	82.3917808219178	79.04404380290859	246
82	76.8506849315069	80.22826237488877	699
82	84.6671232876712	74.67749077811162	520
82	72.1712328767123	73.75233958184333	393
82	79.5643835616438	73.48754456814606	284
82	82.9561643835616	72.5674462210826	131
82	70.9232876712329	74.344519210572	174
82	70.8041095890411	71.88745884987021	323
82	61.5917808219178	73.16158493946298	631
82	84.8671232876712	72.36749687964144	313
82	69.172602739726	71.04981571895301	491
82	65.286301369863	73.39847116753312	681
82	80.3534246575342	75.44157304046544	178
82	70.7643835616438	69.04686051747098	166
82	75.7315068493151	70.67537180282619	573
82	64.5616438356164	71.32703315603752	279
82	78.2671232876712	72.19711987538778	459
82	72.5561643835616	70.52033401892737	1
82	61.8561643835616	69.81136544969246	252
82	84.5506849315069	70.46833772576603	658
82	81.6397260273973	76.17685805036551	76
82	59.4041095890411	71.76798900308364	217
82	67.7561643835616	74.58827396974938	622
82	73.8438356164384	67.43735954795223	682
82	75.458904109589	70.95431169919348	127
82	77.3808219178082	74.09477780671392	26
82	74.1849315068493	75.08057110012612	247
82	83.1808219178082	74.91021431733192	620
82	76.8657534246575	68.7827629297487	262
82	78.1986301369863	74.81091157186621	589
82	75.0342465753425	77.71383242460756	94
82	81.0643835616438	76.22311245761557	21
82	61.7808219178082	72.48184152485807	173
82	79.1986301369863	72.91598879756367	135
82	60.1671232876712	73.81859124717784	489
82	87.0808219178082	80.57002735371745	717
82	85.458904109589	74.9780742256064	579
82	77.1232876712329	74.16226132598315	452
82	77.2479452054795	77.35454239738183	509
82	56.4287671232877	69.31037390647487	361
82	76.3561643835616	78.96377616755073	537
82	74.7287671232877	73.87321035461592	594
82	82.0616438356164	69.60584288666203	152
82	76.6506849315069	70.72442022391591	352
82	85.5369863013699	80.13495430617573	169
82	74.2671232876712	76.14416082107128	200
82	85.4698630136986	77.18144240101363	724
82	73.4287671232877	66.91254785012383	243
82	65.0561643835616	64.91577279978046	410
82	79.1671232876712	73.1378451207115	388
82	67.6109589041096	70.764139767795	266
82	76.3123287671233	71.94130354612332	639
82	87.1643835616438	78.35986327987995	542
82	79.9397260273973	73.90886096541175	729
82	59.1671232876712	73.14638050242385	671
82	72.3808219178082	70.96741776574434	563
82	66.4260273972603	71.82309541685244	60
82	70.5616438356164	70.31786723583903	500
82	77.2260273972603	77.58159393805825	571
82	55.8479452054794	75.36484973132195	510
82	70.4616438356164	74.18903865198516	645
82	70.8260273972603	70.89876497852006	392
82	84.3616438356164	74.06850216773121	168
82	62.8753424657534	71.70250573174543	143
82	61.9561643835616	72.17850185075983	524
82	70.1068493150685	73.15306263723448	24
82	80.1835616438356	77.11883047747618	215
82	75.7835616438356	70.49003149209926	203
82	84.2808219178082	72.13609991398764	465
82	84.5356164383562	69.60481933775988	18
82	66.4616438356164	74.91365962509633	7
82	75.8534246575342	76.2730569852429	385
82	69.1657534246575	73.03284234019847	184
82	71.5794520547945	74.57369309452734	29
82	65.658904109589	72.91465980548935	504
82	79.1082191780822	73.76526239504346	110
82	60.6205479452055	71.5965544782633	80
82	61.7671232876712	71.08848990752998	328
82	71.6808219178082	73.44381348219844	53
82	64.4315068493151	74.2538278759763	14
82	67.5315068493151	69.09907950818925	506
82	77.872602739726	76.49423389935795	157
82	76.7671232876712	73.07547542067621	181
82	82.4534246575342	73.54384484150847	608
82	82.17005428820563	74.13881381538356	44
82	70.7616438356164	75.61999834054816	124
82	76.0561643835616	74.26742709656958	437
82	71.3835616438356	74.31900858046993	429
82	60.6835616438356	71.94288738674007	139
82	89.0698630136986	74.12768229455101	570
82	61.9534246575342	73.96589344694385	311
82	71.0753424657534	70.40994007126065	709
82	62.1205479452055	72.39061200205704	411
82	87.2835616438356	74.89128204938007	362
82	55.0041095890411	72.66901135302007	534
82	72.772602739726	78.13644429807825	285
82	60.0534246575343	67.59168310652731	466
82	80.8671232876712	72.99256309032927	192
82	75.7808219178082	77.71980357122995	133
82	82.7671232876712	80.65752847753392	584
82	72.7671232876712	74.71355231039993	614
82	68.2808219178082	75.70269311395505	627
82	68.7479452054795	69.08076010576568	293
82	79.3561643835616	73.32765342729313	399
82	72.8671232876712	69.5222328415282	427
82	66.7369863013699	68.2700653155615	663
82	84.2205479452055	75.20213250304518	210
82	68.2753424657534	73.38485381901042	77
82	71.0041095890411	70.03841190856859	528
82	80.1794520547945	75.11772543624961	241
82	54.9205479452055	70.92023130024845	448
82	74.3780821917808	72.28753117604957	592
82	72.6452054794521	74.04521524308274	278
82	74.7041095890411	78.55769139900947	703
82	80.5767123287671	74.60153080486889	628
82	65.086301369863	72.28112704885726	370
82	71.3479452054795	72.30917536666364	586
82	74.9260273972603	74.66440834051551	446
82	62.1780821917808	69.46742343374353	318
82	77.9849315068493	76.78846010191894	414
82	71.3808219178082	74.17102065076422	31
82	75.5616438356164	74.62811315735071	387
82	75.8753424657534	73.3342541181364	708
82	72.158904109589	68.94445429954425	100
82	61.0643835616438	70.43449487635614	599
82	73.6328767123288	70.85105779345254	17
82	69.8643835616438	77.54034991409287	494
82	80.9534246575342	74.71548219876044	561
82	65.2561643835616	74.68163681955436	456
82	77.0383561643836	75.70714503796128	511
82	79.1671232876712	72.17351148920541	485
82	72.0013698630137	71.87166187165612	679
82	81.5424657534247	77.22711999436575	197
82	78.9753424657534	74.57762542560631	656
82	76.3424657534247	76.45351020020969	469
82	84.3452054794521	72.6566244246435	460
82	73.0602739726027	69.91418794446463	358
82	64.7561643835616	72.10247503965998	545
82	75.1452054794521	74.93677799219722	621
82	73.6780821917808	76.9407387642151	255
82	56.9643835616438	70.79064806072898	116
82	78.9657534246575	77.9543623606567	107
82	75.3602739726027	72.34432024657337	245
82	71.1260273972603	73.88958936892735	591
82	88.9342465753425	79.4842540816789	292
82	72.5780821917808	67.11186391326652	655
82	71.6835616438356	70.4038770265221	156
82	71.4671232876712	72.66101811257593	588
82	70.4397260273973	68.4566052834793	706
82	84.1506849315069	72.22589801209537	49
82	72.63989854950165	69.68938691465344	90
82	60.672602739726	64.76374018937216	576
82	61.0	68.16289073086118	398
82	78.0616438356164	72.80922923017714	647
82	75.5	76.03323607364025	577
82	70.8835616438356	77.33777128218165	431
82	83.2342465753425	75.59143252273468	544
82	61.972602739726	71.80742357106473	623
82	75.3452054794521	73.31621069948743	119
82	71.6835616438356	69.57334765697476	185
82	73.2479452054795	80.33511437867367	349
82	80.1808219178082	69.37919567073448	104
82	63.5506849315069	70.23106884310674	464
82	76.3424657534247	75.15623184870464	702
82	69.6178082191781	74.22272929088594	558
82	67.3671232876712	70.81494174522646	406
