iteration	y	y_hat	subject_index
239	59.1671232876712	69.54579566847477	671
239	69.8643835616438	75.62109161672488	494
239	67.3013698630137	75.68892907717685	186
239	73.8041095890411	76.3363155330144	723
239	68.1698630136986	70.62112592113357	605
239	69.9506849315069	74.07273770208923	288
239	71.0506849315069	74.40885433759253	368
239	65.6561643835616	70.58923564427896	526
239	70.9534246575342	72.51159134600711	673
239	81.8397260273973	76.61644836128242	461
239	73.0534246575342	78.58974737139336	532
239	73.5808219178082	72.32803480686914	226
239	72.7671232876712	73.91220173533327	614
239	78.7479452054795	73.80673625716773	711
239	75.8616438356164	73.48414107721543	165
239	75.3602739726027	72.90012807236931	245
239	73.4287671232877	73.06755270170183	243
239	84.1397260273973	73.74422058226001	552
239	75.3808219178082	75.05130831482019	265
239	64.3424657534247	69.91065264221238	672
239	83.1890410958904	74.82244783608441	495
239	62.3821917808219	65.22472697891588	659
239	66.7328767123288	72.29816627515656	189
239	79.4849315068493	72.90932816480944	16
239	82.0287671232877	75.97807153960946	380
239	61.0808219178082	70.43568172853699	5
239	65.9890410958904	72.0726381761636	619
239	68.0479452054795	73.96507133432262	75
239	79.5616438356164	75.21490343044647	572
239	76.8506849315069	81.03457966208329	699
239	68.9890410958904	74.66423769320943	412
239	75.5	75.87145364286717	577
239	75.758904109589	78.27761598518507	327
239	80.3013698630137	75.02915774745387	531
239	79.2534246575342	69.702283389963	389
239	54.9671232876712	75.09949791351653	287
239	66.4260273972603	71.98528688578065	60
239	71.9643835616438	73.0114533075148	585
239	71.3808219178082	71.59011652949131	31
239	63.5506849315069	72.4532183958459	464
239	81.4616438356164	73.32073760167258	482
239	69.2260273972603	69.30645803708691	83
239	57.6616438356164	70.59894215624595	613
239	71.972602739726	73.87774041754712	555
239	70.8287671232877	73.76420860845765	521
239	74.2808219178082	74.1808253363807	142
239	77.8835616438356	72.9104830161992	518
239	67.7616438356164	69.1403345403521	492
239	86.4643835616438	72.04624974659765	201
239	86.3630136986301	79.89239802183016	51
239	82.1643835616438	76.02121064672775	145
239	74.5684931506849	72.21285104483492	551
239	84.4452054794521	77.34090819768178	149
239	84.1506849315069	79.98722555818183	49
239	64.3027397260274	74.62399176529144	515
239	72.8506849315069	69.86439944034642	566
239	62.7808219178082	70.86445177744991	234
239	65.086301369863	73.15920338336326	183
239	67.7561643835616	74.8672433522582	622
239	81.7013698630137	77.31188856594999	367
239	75.1342465753425	70.90708108717799	238
239	69.458904109589	74.15592427936772	308
239	72.3808219178082	73.28046047642272	563
239	72.7835616438356	72.88355843545213	198
239	78.2671232876712	73.55586336555551	271
239	70.7643835616438	71.00562039357216	166
239	72.5534246575342	75.21174201838267	256
239	68.2780821917808	69.57275627555954	488
239	73.6506849315069	73.7936229779052	242
239	79.672602739726	77.67168237487407	212
239	62.258904109589	70.77022910018844	62
239	63.9753424657534	70.47258088459503	637
239	61.7808219178082	69.44517054148137	173
239	72.3657534246575	69.86092382122438	160
239	56.4287671232877	71.72646673944841	361
239	59.6616438356164	66.26797052421128	345
239	76.3123287671233	72.02102676606768	639
239	76.3424657534247	72.3831886885065	702
239	73.7821917808219	73.40548772447424	607
239	70.1616438356164	69.13809220764772	669
239	80.2712328767123	71.55220731449239	419
239	85.1547945205479	76.94051607273049	473
239	73.5780821917808	72.87099906118186	148
239	63.9821917808219	75.55834678400306	87
239	72.7780821917808	72.44979540799675	719
239	66.6397260273973	74.7354225534373	432
239	68.2205479452055	75.1844829511863	726
239	81.6397260273973	73.4401494566485	76
239	77.7643835616438	74.89876826273435	46
239	87.6616438356164	80.30878145807196	715
239	75.1794520547945	74.38800001176759	103
239	83.9643835616438	75.33648621851752	312
239	69.4808219178082	72.28073054855518	609
239	77.1369863013699	72.53515052257887	382
239	82.7671232876712	76.7573596740186	584
239	72.5780821917808	69.06720265825885	655
239	61.7671232876712	71.40765136749975	328
239	73.258904109589	71.53626386034215	339
239	80.9849315068493	68.13976788582153	374
239	79.8520547945206	78.62728202118853	66
239	70.8178082191781	70.90728602857257	625
239	65.8616438356164	75.05513743465768	69
239	60.6205479452055	69.27838639686546	80
239	61.686301369863	71.91854854832731	455
239	62.1780821917808	70.65985469130676	318
239	72.3534246575342	77.13912507127976	211
239	80.8643835616438	69.7318999778482	115
239	78.3452054794521	74.31248780016051	303
239	71.6835616438356	70.54650858370168	185
239	70.7876712328767	71.42004089303693	497
239	83.3780821917808	72.56969709702955	138
239	79.5643835616438	75.5014112238056	284
239	84.4616438356164	75.1982635297847	341
239	56.9643835616438	67.6607371770178	116
239	73.2616438356164	73.13931611754064	514
239	71.2671232876712	74.21796099045314	4
239	61.9534246575342	69.65852668071602	311
239	73.6780821917808	73.1975797067088	255
239	71.3616438356164	72.00622337905176	2
239	72.8506849315069	73.05243441120128	660
239	77.1232876712329	66.71624154982261	452
239	72.3643835616438	73.15664503766672	257
239	65.8205479452055	66.45113485924728	498
239	78.9657534246575	76.01045757771405	107
239	67.6109589041096	72.51256403531089	266
239	78.4397260273973	74.0004021484062	356
239	80.3534246575342	74.05297654964247	178
239	80.8671232876712	68.63735626935492	192
239	73.958904109589	71.83754288741682	486
239	83.1808219178082	80.34690319129228	620
239	75.2424657534247	70.5097256736664	85
239	79.3561643835616	72.37158917428542	399
239	70.7671232876712	72.01037976659678	415
239	71.8424657534247	71.53715575468016	684
239	81.3506849315069	72.07241259283738	449
239	78.7397260273973	73.78346930713576	725
239	78.3698630136986	69.32931899950273	232
239	71.2369863013699	71.33698215695512	324
239	72.3232876712329	71.80655022079814	512
239	66.4369863013699	71.50917773137465	712
239	76.2698630136986	76.75687350021694	476
