iteration	y	y_hat	subject_index
176	73.6780821917808	74.11035821617966	255
176	61.8616438356164	61.908925280765736	474
176	72.5561643835616	77.46398435492887	1
176	83.058904109589	69.61779894643873	159
176	86.3917808219178	92.86906477931635	654
176	72.986301369863	68.89714752371674	309
176	75.1643835616438	74.46550949907125	611
176	84.6671232876712	84.69695990571617	520
176	79.672602739726	77.40050726805914	212
176	71.1561643835616	72.39696893953506	20
176	61.0	69.81413599029756	398
176	71.9041095890411	75.59046258668442	391
176	74.372602739726	80.5967247035808	250
176	81.0150684931507	75.086033513827	316
176	66.4260273972603	72.68491843950908	60
176	73.8041095890411	70.59118283939249	723
176	66.7369863013699	68.71801816450397	663
176	61.9561643835616	82.47611272636556	524
176	78.0616438356164	72.35655126385451	417
176	79.5657534246575	75.3437448255253	372
176	56.9643835616438	60.79470825634564	116
176	76.7452054794521	76.28472311548991	734
176	63.6616438356164	68.18366093448132	462
176	77.9849315068493	82.06154596606284	414
176	56.3643835616438	65.84149829562553	568
176	78.0616438356164	74.3644523660414	647
176	75.8616438356164	71.18594266716029	165
176	67.958904109589	78.63493507372911	38
176	82.17005428820563	83.03168172763355	44
176	75.7424657534247	76.44165045437613	35
176	70.8835616438356	79.34171107747983	431
176	72.3643835616438	66.85083036402439	257
176	60.7616438356164	57.72120870402131	47
176	83.6205479452055	77.7743405946045	610
176	72.1712328767123	78.25606040456913	393
176	69.9260273972603	62.62503648141119	556
176	77.758904109589	72.4706561831827	381
176	83.258904109589	80.24771747222759	487
176	77.5616438356164	82.60890135528572	10
176	62.7643835616438	67.95757785755366	332
176	65.3561643835616	64.04873434578457	359
176	87.2835616438356	73.84304562815585	362
176	81.3232876712329	75.33863251117795	235
176	75.6369863013699	71.37849030964674	424
176	72.2452054794521	69.42172809156739	41
176	80.1835616438356	77.78091823021651	215
176	72.1630136986301	71.09194090715627	615
176	70.7643835616438	65.05298805357008	166
176	71.172602739726	71.10038941877855	130
176	76.1506849315069	66.50951577364565	540
176	87.2232876712329	77.31756387017262	583
176	73.8438356164384	78.22818625670004	682
176	72.1698630136986	76.8817169306719	193
176	76.7041095890411	71.76721145496641	348
176	75.8753424657534	70.34391892040149	708
176	80.4616438356164	72.8253160909874	704
176	57.6315068493151	59.73362449637388	28
176	85.458904109589	80.11200123149142	579
176	59.4041095890411	68.97552615642199	217
176	65.0561643835616	70.41314567096381	410
176	72.158904109589	67.97181867593443	100
176	73.0424657534247	78.30402848369017	463
176	71.958904109589	69.0040086768567	233
176	68.2753424657534	75.62213971051953	77
176	80.1958904109589	72.33455252440037	593
176	68.1698630136986	73.72433194252642	605
176	81.3506849315069	76.65077162313223	449
176	75.9369863013699	73.66483940470022	685
176	76.2698630136986	75.58119573823895	476
176	77.6616438356164	68.66487294080375	37
176	69.3849315068493	73.39146309396884	19
176	75.8479452054795	70.6772894206376	254
176	74.7342465753425	74.49703428450175	274
176	84.8671232876712	72.57266343025913	313
176	79.6890410958904	78.72842401826146	326
176	63.5506849315069	61.70358581759025	464
176	71.2671232876712	64.8127360837409	4
176	77.3452054794521	70.97272429756383	692
176	67.7397260273973	67.90117109070631	626
176	87.1643835616438	85.52584054295559	542
176	74.3452054794521	77.27441207449048	259
176	83.9643835616438	71.2080482831932	312
176	75.1808219178082	72.73976563014243	698
176	75.7808219178082	71.94780743793027	101
176	72.3616438356164	67.77080759650546	147
176	66.4232876712329	65.32409425543005	688
176	69.558904109589	69.14983505896114	733
176	82.6643835616438	80.66172076631811	146
176	69.7808219178082	68.71786664757906	202
176	83.8205479452055	75.30851645809666	93
176	71.8452054794521	75.32435615795603	402
176	60.718372666497935	70.79345133451747	479
176	67.9041095890411	70.55699229671797	705
176	87.7698630136986	78.19277111344746	263
176	79.0342465753425	81.42986100352135	22
176	83.9095890410959	74.16129529783025	108
176	68.5342465753425	72.34602713551632	306
176	84.4616438356164	79.90041148515192	341
176	65.4931506849315	71.7759051004469	228
176	66.4616438356164	72.92949715456669	7
176	80.9534246575342	76.369498800903	561
176	67.6643835616438	75.36489410226392	231
176	66.4561643835616	66.63199864610117	667
176	70.7616438356164	74.77801903010864	124
176	79.4849315068493	75.47897290260532	16
176	74.3780821917808	73.77914262449353	592
176	75.2424657534247	72.85826149529109	85
176	63.4369863013699	69.69760828504661	480
176	68.9479452054795	71.19818309714401	434
176	73.2616438356164	72.48383522022877	514
176	56.4287671232877	73.0311100588142	361
176	57.1780821917808	69.8037468359426	661
176	81.0643835616438	74.0268823830948	21
176	60.6616438356164	64.94167712173932	32
176	72.7424657534247	79.16564779901896	310
176	71.058904109589	71.34213102113266	68
176	74.2698630136986	63.308414558147504	150
176	69.4808219178082	71.251418805907	609
176	72.8506849315069	71.30545858804939	566
176	73.9671232876712	70.75074828019463	187
176	67.4616438356164	69.36087631936235	251
176	67.3205479452055	77.89400929716737	350
176	74.9616438356164	78.36885507943092	428
176	61.0643835616438	67.17840805732362	599
176	61.558904109589	76.59852449808348	55
176	75.1794520547945	73.96261827482464	103
176	78.9657534246575	77.91179324040411	107
176	85.5397260273973	76.68452301802044	249
176	84.3452054794521	81.9681925502328	460
176	77.8150684931507	77.77629695351233	378
176	67.5315068493151	68.75103356948844	506
176	72.63989854950165	70.16250958876648	90
176	71.8561643835616	68.77451490485626	73
176	71.4753424657534	67.47514417922201	600
176	69.1657534246575	63.39977852923424	184
176	67.9986301369863	67.46836735878846	643
176	64.3027397260274	74.69819297437189	515
176	74.7534246575342	73.64754392846308	425
176	78.5808219178082	83.32857692711683	581
176	75.7835616438356	80.59508038133616	203
176	70.572602739726	72.6614396923608	575
176	55.8808219178082	65.27598646652122	595
176	75.3972602739726	77.69038945884988	401
176	55.1616438356164	64.6784660717608	354
176	67.3013698630137	73.87224441515956	186
176	68.7287671232877	71.6537160494961	481
176	70.2630136986301	72.76998926623082	641
176	75.8260273972603	73.1122401271067	237
