iteration	y	y_hat	subject_index
176	73.0602739726027	72.62358693896229	358
176	63.9821917808219	63.65215380859574	87
176	62.8479452054794	73.00698232216745	707
176	69.7780821917808	69.65608316618601	253
176	70.9643835616438	69.7261063488325	314
176	63.0808219178082	67.10014192697861	54
176	64.4452054794521	64.76830745354074	153
176	74.0095890410959	74.96789009179396	176
176	65.2657534246575	69.35455253896315	36
176	61.9780821917808	64.22651547856384	300
176	63.4232876712329	59.13397499675304	662
176	74.8164383561644	71.78883214156222	523
176	77.9479452054795	78.25131791966155	405
176	79.9452054794521	81.57226074523132	562
176	58.9424657534247	67.42486492138794	319
176	73.2479452054795	76.13189586810843	349
176	87.5506849315069	84.45399010724188	565
176	81.4616438356164	77.13910861216078	482
176	75.3602739726027	74.75427901968871	245
176	65.2561643835616	73.82005280927287	456
176	67.9342465753425	66.43070697222191	693
176	74.0315068493151	78.13615320709332	408
176	54.2739726027397	71.04190877050299	522
176	72.4849315068493	77.8733721797299	443
176	73.372602739726	75.45513739229345	167
176	79.1986301369863	77.33320067581441	135
176	82.9561643835616	74.84485172824773	131
176	71.258904109589	76.92452744686604	612
176	76.0369863013699	76.78113163204051	224
176	76.1753424657534	75.53299740543717	117
176	73.4232876712329	76.19296133357707	218
176	70.4753424657534	71.9344393413305	650
176	62.2616438356164	65.57799569956505	375
176	64.3424657534247	66.34166605324496	672
176	72.9849315068493	73.82942877728757	686
176	88.2561643835616	79.9204656405104	99
176	79.1698630136986	76.24063306417013	343
176	82.2054794520548	78.80992384210285	640
176	77.4479452054795	73.68741451218541	365
176	75.8890410958904	75.24095507463711	33
176	61.5917808219178	69.57189881433175	631
176	76.186301369863	72.03072681612893	635
176	70.8041095890411	73.04815869702747	323
176	73.5808219178082	77.30258339314688	226
176	78.9479452054795	84.22407988781343	377
176	74.4616438356164	72.62675577977976	111
176	75.058904109589	73.67392902169375	260
176	71.6808219178082	76.53227366424144	53
176	71.2808219178082	70.10984861967101	730
176	67.9671232876712	69.56359085723696	48
176	90.272602739726	85.82360705573993	666
176	56.272602739726	63.511533683454125	644
176	82.1753424657534	73.29681027083745	199
176	65.6561643835616	68.16313326846081	526
176	67.7561643835616	68.92526816968302	622
176	78.4013698630137	73.77983270581998	554
176	71.1260273972603	74.61795541017293	591
176	73.4260273972603	70.74019720695249	683
176	83.1890410958904	78.66885289872404	495
176	70.1534246575342	67.43393599403652	710
176	70.7671232876712	73.9775580617123	415
176	75.1452054794521	72.49596699949778	621
176	71.7506849315069	73.28069832315089	547
176	84.2205479452055	77.34102028573267	210
176	81.6397260273973	75.49264966047608	76
176	69.3534246575342	75.44542708575031	315
176	63.7506849315068	66.65355845850524	61
176	78.2671232876712	75.94685159323333	459
176	80.6397260273973	74.95003535197037	689
176	78.5369863013699	72.6289974033052	642
176	76.8657534246575	76.34781965813897	262
176	70.1027397260274	70.7895933933449	716
176	66.6753424657534	68.27509934159757	225
176	55.8671232876712	62.03309837443548	657
176	55.0041095890411	62.297092219026325	534
176	79.386301369863	75.924315392295	172
176	75.572602739726	74.1195666917126	680
176	68.0506849315069	68.80171052896479	214
176	69.2260273972603	67.79874092177218	83
176	69.0561643835616	68.15482710788865	216
176	65.286301369863	69.36149064541614	681
176	61.7808219178082	65.01847451170005	175
176	61.8561643835616	64.12700192107638	252
176	76.5342465753425	79.46576403512077	490
176	77.9698630136986	77.58568669845398	194
176	84.2698630136986	77.52745631396985	129
176	71.2506849315069	74.72204949643864	219
176	83.2342465753425	78.79597627667185	544
176	63.8479452054794	68.8769906716087	325
176	59.6616438356164	69.63737518274345	345
176	77.0643835616438	70.90318992123348	281
176	84.4671232876712	76.41595760051118	295
176	78.7479452054795	71.28830939134	711
176	78.5287671232877	76.41557812478545	694
176	60.6205479452055	61.214735380693895	80
176	65.8753424657534	73.38903989369669	277
176	69.9986301369863	77.32486561084485	418
176	75.9671232876712	76.95286107349207	163
176	72.4780821917808	74.38677836569151	535
176	81.8821917808219	76.59715867736342	636
176	70.8287671232877	76.33886622691027	521
176	80.8671232876712	75.51503506176415	192
176	80.3534246575342	73.70728624350765	178
176	60.6835616438356	62.99057826045372	139
176	72.3232876712329	77.7344548563834	512
176	75.572602739726	73.50514634171509	98
176	78.3452054794521	76.86758117727447	303
176	71.5794520547945	70.21822543998287	29
176	80.5041095890411	75.33402623424209	190
176	64.7561643835616	72.51777200486016	545
176	72.3534246575342	73.01593489214915	211
176	66.9780821917808	76.12778706485881	151
176	66.7178082191781	74.21919869287541	239
176	79.2534246575342	71.7947398744129	389
176	73.8917808219178	72.23610196746341	351
176	76.2835616438356	74.53030587865057	334
176	71.3808219178082	73.90117495246686	31
176	71.3835616438356	70.82412012525988	429
176	68.9616438356164	75.85559809221958	180
176	67.958904109589	71.25445850584083	155
176	68.7479452054795	72.03898346715795	293
176	70.8780821917808	71.03786522054418	221
176	84.5342465753425	81.61196162008326	557
176	72.8643835616438	68.10299016301778	722
176	56.3027397260274	56.77644776972441	483
176	59.7616438356164	68.2307458415496	11
176	74.9835616438356	76.12743954473542	458
176	64.5616438356164	70.55820970229044	279
176	77.5698630136986	76.39180833919002	134
176	80.8698630136986	84.60338936584529	499
176	83.0616438356164	78.81634229559374	587
176	85.5369863013699	82.03230433294455	169
176	72.6397260273973	70.49878111874898	674
176	65.6616438356164	67.47792726457378	447
176	61.7849315068493	66.58635147621435	436
176	78.4397260273973	76.50472762810993	356
176	65.5671232876712	69.5255607213976	320
176	75.0397260273973	81.16685510236796	208
176	85.1547945205479	77.21082808548286	473
176	77.2479452054795	79.77394069850074	509
176	73.2808219178082	75.59233842697742	468
176	74.2671232876712	78.73002946987688	200
176	68.2808219178082	69.706698784403	627
176	89.5835616438356	90.19493749747974	63
176	68.058904109589	70.38934162866309	445
176	80.2712328767123	73.97088057181591	419
176	84.1643835616438	79.53709236974514	340
176	70.1808219178082	66.87374754116233	675
176	74.4808219178082	69.84346159310167	144
176	83.1506849315069	76.7619909190622	546
176	78.1808219178082	76.3296621468078	422
176	78.986301369863	76.04933093909256	105
176	62.3821917808219	69.83647214509003	659
176	88.3315068493151	82.48606876493953	695
176	73.1013698630137	74.32722422722316	394
176	79.3561643835616	74.15687081365846	399
176	70.4698630136986	75.06456222783751	516
176	82.5109589041096	79.76118465467081	79
176	60.672602739726	65.75564763160514	576
176	81.4821917808219	76.35767213152084	164
176	82.672602739726	84.87817281065452	52
176	70.4219178082192	75.69308758387604	603
176	70.086301369863	70.55206885243194	43
176	71.0506849315069	73.40405217596518	368
176	76.5150684931507	78.75685563877626	409
176	62.8698630136986	60.79553696920105	177
176	77.7643835616438	73.9088520106509	470
176	72.5780821917808	72.67761335184778	655
176	74.2643835616438	75.72576269414087	629
176	61.972602739726	61.412551800025646	623
176	78.3698630136986	77.7609905652525	232
