iteration	y	y_hat	subject_index
96	72.3808219178082	70.92461243394263	563
96	75.6369863013699	71.7508183637807	424
96	83.258904109589	74.251276714356	487
96	76.5150684931507	75.13797348192296	409
96	75.4452054794521	72.56561131708743	120
96	76.6506849315069	81.06549627198385	352
96	82.4534246575342	75.27613251846248	608
96	61.8561643835616	64.32969470248138	252
96	74.4808219178082	70.17344770253477	144
96	70.8616438356164	75.91677988419663	330
96	70.4698630136986	71.27473986527285	161
96	72.7835616438356	72.15129301915401	198
96	76.2698630136986	75.3339442614742	476
96	81.0643835616438	82.58128317712526	21
96	78.1698630136986	77.34819238761243	690
96	79.6849315068493	74.73211596335892	651
96	70.7876712328767	75.42683258447504	497
96	84.0424657534247	72.75224739491858	97
96	85.8753424657534	78.34772848567891	206
96	69.0452054794521	68.59009978756116	112
96	70.8780821917808	72.52222137976332	221
96	56.4287671232877	71.07242339824079	361
96	72.1712328767123	74.00943334017117	393
96	70.8835616438356	78.01191267298047	431
96	79.3643835616438	69.55620468607496	305
96	73.5780821917808	69.58838957697739	148
96	62.2616438356164	69.35376375669529	375
96	82.6643835616438	83.08374116660767	146
96	84.6671232876712	84.5654648263864	520
96	77.0643835616438	72.18154066100408	439
96	79.5698630136986	71.83258376155236	441
96	69.558904109589	70.09719619437666	733
96	71.958904109589	76.94362951999922	233
96	60.0534246575343	66.02881338553604	466
96	72.9849315068493	71.52608097370971	686
96	65.5671232876712	72.15901136193213	320
96	70.1068493150685	69.5165974562635	24
96	71.258904109589	72.63696774492382	612
96	76.0095890410959	72.70026073834167	602
96	65.3698630136986	70.91793421210468	580
96	73.8643835616438	75.59465843723684	207
96	77.8150684931507	72.09619345031325	378
96	65.9890410958904	67.94489790904112	619
96	75.1643835616438	72.84145087944404	611
96	62.3821917808219	68.78634742690701	659
96	79.386301369863	83.7155422046768	172
96	60.6835616438356	64.74451041224896	139
96	61.0643835616438	69.64583258733005	599
96	71.4780821917808	75.30792491967057	525
96	61.7808219178082	64.31121312566762	175
96	73.558904109589	70.79050088339541	369
96	80.1835616438356	74.45399923767579	215
96	76.0616438356164	72.8305295984304	236
96	77.9424657534247	74.22309415768376	264
96	71.8424657534247	71.65123954388221	684
96	82.9561643835616	67.15458904138728	131
96	76.5342465753425	79.57006459576458	490
96	67.3205479452055	72.0570753544338	350
96	89.2780821917808	78.39690216424553	438
96	74.7041095890411	88.71170287969133	703
96	85.458904109589	78.55690038116751	579
96	77.0383561643836	79.21926646045344	511
96	89.5835616438356	79.28819722385926	63
96	80.2794520547945	71.18940207609188	396
96	70.572602739726	75.53299341487265	575
96	77.4808219178082	78.62314340828055	95
96	74.7534246575342	71.25823644804488	425
96	77.1232876712329	73.90655435175584	452
96	82.5109589041096	75.36253007315864	79
96	70.5616438356164	67.42581956661829	500
96	75.2452054794521	70.12460930963927	373
96	59.7616438356164	71.35147664683164	11
96	75.8479452054795	71.18559803185298	254
96	86.6369863013699	83.54839870036332	517
96	81.0835616438356	74.74078940117286	670
96	70.8260273972603	75.26531283173013	392
96	68.2506849315069	69.43919990063533	230
96	61.972602739726	70.92806391677773	623
96	65.0561643835616	69.43178021627719	410
96	73.8041095890411	72.46382535532159	723
96	65.2657534246575	67.97194828903386	36
96	59.4616438356164	67.08267446093615	624
96	77.3808219178082	77.55319345992412	26
96	70.7643835616438	69.47285080702542	166
96	66.7178082191781	71.2545221252618	239
96	78.2808219178082	73.44768304642854	88
96	77.7643835616438	69.7982112232373	470
96	71.9041095890411	67.93801829688117	391
96	68.3068493150685	74.80396272561293	118
96	78.7479452054795	70.25268044471096	711
96	78.4397260273973	79.75528799741573	356
96	74.0315068493151	71.12055520907649	408
96	72.5534246575342	74.86657866880135	256
96	62.9616438356164	69.44290715569777	220
96	69.1657534246575	72.28720024661607	184
96	58.1808219178082	69.49411864284113	435
96	71.3424657534247	71.54017925149334	290
96	75.0397260273973	80.58550637039816	208
96	80.4616438356164	76.55906747679808	704
96	73.0602739726027	68.21188934536616	358
96	74.3780821917808	70.57416325401532	592
96	73.2479452054795	80.5543951151763	349
96	82.2808219178082	74.1042632300107	597
96	66.4260273972603	72.9102119220511	60
96	57.0643835616438	72.903048731444	582
96	80.3013698630137	82.42117970813436	531
96	71.9643835616438	71.80833301447784	585
96	87.5506849315069	80.31524807310169	565
96	71.7657534246575	67.87159766167069	478
96	76.3123287671233	80.85854703479194	639
96	77.5698630136986	75.28929858537623	134
96	62.258904109589	68.17543523398196	62
96	70.086301369863	65.91497546418196	43
96	71.2506849315069	71.52522295217247	219
96	74.2643835616438	74.97496242188268	629
96	81.8821917808219	76.06774980116646	636
96	74.7342465753425	73.72138763269173	274
96	71.5671232876712	67.24518351169822	123
96	69.2260273972603	64.29578857264727	83
96	63.6616438356164	72.36208916173848	462
96	72.158904109589	74.89594716455208	275
96	61.7849315068493	70.9077911223439	436
96	69.4178082191781	75.75164913719917	618
96	74.1849315068493	73.02590888950155	247
96	67.4616438356164	67.19879068386025	251
96	74.9616438356164	72.54920853203464	428
96	61.686301369863	72.88897920287192	455
96	80.3534246575342	72.18248408955715	178
96	72.4780821917808	73.37936483785414	535
96	79.2753424657534	71.74452531680456	128
96	77.9397260273973	69.34851662732412	413
96	73.9561643835616	70.76874100151899	728
96	61.5369863013699	70.8443115157419	65
96	79.2890410958904	73.3318020859695	493
96	80.8534246575342	76.7591132909551	329
96	77.8835616438356	74.58976419777855	518
96	57.1780821917808	69.57003549479619	661
96	79.1671232876712	72.66436553884698	388
96	87.758904109589	79.55963312205327	386
96	68.2808219178082	73.85676847460657	627
96	79.7643835616438	83.08079539939382	735
96	69.0561643835616	71.56559710696546	216
96	78.1986301369863	85.35093084906688	589
96	78.5287671232877	73.18658320160903	694
96	61.2698630136986	67.20952851440991	141
96	86.3630136986301	80.35893899486443	51
96	73.7452054794521	70.36127885650934	450
96	75.8260273972603	75.50114698743063	237
