iteration	y	y_hat	subject_index
96	73.9616438356164	69.71433312021252	400
96	77.5616438356164	75.2740074205847	10
96	78.9753424657534	71.57820102301439	656
96	56.3643835616438	66.76597415553215	568
96	61.7808219178082	68.29767956930893	173
96	81.5424657534247	77.39275095517982	197
96	81.2698630136986	80.70512914206357	353
96	77.4479452054795	73.51777717628116	365
96	70.3369863013699	74.17973496141485	6
96	73.6616438356164	74.09357135560195	336
96	72.1630136986301	72.67364850695587	615
96	70.5123287671233	68.34276611134692	347
96	61.9780821917808	67.82432303420856	300
96	65.086301369863	68.42001050530673	183
96	88.3315068493151	75.20924086503973	695
96	69.2013698630137	71.2631992415794	648
96	76.1780821917808	72.21462899676534	433
96	75.1452054794521	71.97748279346852	423
96	62.5698630136986	71.93931884140966	590
96	65.086301369863	70.4065742133989	370
96	76.1753424657534	75.25066521650437	117
96	82.2054794520548	78.390285065825	640
96	66.6753424657534	77.5044238537566	225
96	67.5671232876712	67.80957177317904	50
96	81.058904109589	75.97829580874718	536
96	60.6205479452055	69.67769462079947	80
96	69.6534246575342	71.82026499603545	451
96	81.8835616438356	79.92982561412242	501
96	75.0671232876712	76.56322558149525	170
96	75.1342465753425	70.38665411120455	238
96	79.9397260273973	74.91175510902234	729
96	87.7698630136986	73.09712256100072	263
96	84.2205479452055	76.78312732026983	210
96	77.3616438356164	78.39977108303242	109
96	71.0041095890411	78.60980452741805	528
96	74.8164383561644	73.5391475792435	523
96	84.2698630136986	81.8677562977025	129
96	63.0808219178082	66.32096676241271	54
96	71.3808219178082	71.3951556836044	31
96	77.7643835616438	73.42892198890729	46
96	68.9479452054795	70.1090448061174	434
96	55.4164383561644	75.53571745804385	248
96	72.4849315068493	77.51585379020892	443
96	71.972602739726	70.43599108938868	555
96	80.3753424657534	73.56926828811602	258
96	72.3260273972603	70.24040853163812	560
96	84.1506849315069	78.02845237493648	49
96	71.6835616438356	68.36633055425878	185
96	74.5684931506849	70.97892527545658	551
96	73.4287671232877	75.46842370665554	243
96	72.8671232876712	71.20993779790268	427
96	67.7397260273973	68.90227716119034	626
96	66.6397260273973	72.2025842120509	432
96	90.2561643835616	71.64872424006047	67
96	78.1808219178082	77.44732455136703	422
96	80.1958904109589	72.68485339562054	593
96	72.6452054794521	77.26855984874871	278
96	71.9671232876712	72.45581103216703	81
96	77.9479452054795	79.7922480123587	405
96	85.5369863013699	83.23664273593832	169
96	62.7616438356164	65.46696377220493	205
96	69.3534246575342	74.7592473814212	315
96	82.0780821917808	74.2425060581304	91
96	89.5616438356164	74.48168454168722	383
96	75.7424657534247	73.70718144358081	35
96	64.9712328767123	68.86639892573498	653
96	76.0232876712329	72.77491447344536	731
96	76.6808219178082	73.51893630538521	363
96	74.4698630136986	73.58427921735512	421
96	73.7821917808219	69.07770218608178	607
96	72.0013698630137	69.77353221041085	679
96	67.7561643835616	73.00497239635561	622
96	63.3452054794521	70.78713523497768	503
96	63.7506849315068	66.06363534659137	61
96	71.8698630136986	70.90214088380333	204
96	64.7698630136986	69.89445098792633	45
96	76.7671232876712	73.73427728066402	181
96	72.8506849315069	76.40835117612838	566
96	64.0534246575342	72.50153190018952	357
96	88.7369863013699	78.06489227960408	384
96	61.8616438356164	77.72613408212948	474
96	83.1808219178082	74.1478870781914	620
96	84.4452054794521	77.42125031751125	149
96	72.772602739726	79.55271826276989	285
96	76.186301369863	72.25256751428594	635
96	87.2232876712329	78.99625242584932	583
96	68.3904109589041	68.68957533026855	633
96	72.4424657534247	71.65395067565743	617
96	62.1780821917808	68.51413039252547	318
96	61.8246575342466	72.05115159196177	299
96	83.9095890410959	80.20523091585488	108
96	64.4452054794521	73.25904861655498	153
96	72.4479452054795	70.79811094246809	182
96	78.0616438356164	71.83573054392512	647
96	76.4232876712329	79.77442123636669	472
96	66.4369863013699	70.71802416113954	712
96	80.8643835616438	77.48926967064043	115
96	54.2739726027397	77.29911891494189	522
96	68.1643835616438	68.9195208849293	596
96	70.7616438356164	75.99952634437805	124
96	59.1671232876712	64.89078029279919	671
96	60.0232876712329	70.99651982041658	366
96	58.2931506849315	69.61361793797484	269
96	73.6780821917808	73.18955517674038	255
96	61.0424657534247	68.5337585011641	444
96	68.7479452054795	70.6326236600981	293
96	72.63989854950165	75.21883677525557	90
96	61.0178082191781	71.49847864750076	507
96	77.0643835616438	70.07322387870595	281
96	63.9753424657534	71.27474024336074	637
96	75.9369863013699	68.7608440864906	685
96	68.7287671232877	70.86177275459913	481
96	65.5315068493151	71.06172388455607	407
96	88.9342465753425	76.95247398083806	292
96	63.4369863013699	69.59632626011788	480
96	64.3424657534247	72.45152176741124	672
96	67.3013698630137	75.83316381607217	186
96	67.9986301369863	70.97197983619411	643
96	81.4616438356164	81.33381687152165	482
96	80.6506849315069	76.00201729223153	302
96	70.1616438356164	68.22236488927607	669
96	74.6534246575342	71.14556469361993	569
96	62.8698630136986	69.03539473630673	177
96	70.8041095890411	72.02749514728932	323
96	74.5424657534247	69.32583563570289	223
96	74.1342465753425	70.21219725233195	420
96	73.2753424657534	73.30367100724851	70
96	71.2808219178082	69.816059911541	730
96	67.5315068493151	69.51571207839424	506
96	76.8657534246575	70.65088727145996	262
96	73.8917808219178	74.69609547689119	351
96	72.8643835616438	75.1646810136081	722
96	65.286301369863	68.76368209366444	681
96	79.672602739726	79.90673799705631	212
96	88.4753424657534	77.1662849732044	646
96	72.3534246575342	70.04172538799153	211
96	79.2534246575342	75.0279324809771	389
96	66.4616438356164	71.99751483133973	7
96	82.0616438356164	81.14859417352439	152
96	83.2643835616438	81.08700937281218	519
96	71.158904109589	70.81358172207267	272
96	69.8643835616438	72.28271393784749	494
96	78.6	71.5872236020759	39
96	74.6013698630137	72.7694235022991	333
96	81.4342465753425	73.15295636702777	125
96	71.8890410958904	71.01017336518301	137
96	78.3698630136986	69.91215691861771	232
96	54.9671232876712	66.27754509891905	287
96	84.2808219178082	73.49013544285606	465
96	65.6616438356164	67.89966566440064	447
96	65.2424657534247	68.71696490511549	121
96	76.0424657534247	77.40552506778292	630
96	66.8643835616438	75.34207797335573	126
96	75.2424657534247	69.02949077089411	85
96	65.772602739726	68.22426061243624	89
96	57.6616438356164	69.17073352020432	613
96	74.3452054794521	75.71030415187313	259
96	64.0794520547945	67.2606591337148	732
96	61.0808219178082	64.53543523757884	5
96	56.3027397260274	72.7946022462581	483
96	89.0698630136986	74.84640848484644	570
96	79.7643835616438	79.33497320069134	59
96	69.9260273972603	71.74293249539885	556
96	76.7041095890411	67.080941885204	348
96	84.5342465753425	80.88606271462501	557
96	73.3301369863014	71.00511515869415	229
96	69.9835616438356	69.49049205679086	0
96	68.058904109589	67.72028837730564	445
96	68.2753424657534	78.16217623198231	77
96	73.5479452054795	75.43384200779062	564
96	71.2369863013699	75.70836606250704	324
96	84.1643835616438	72.77451817213301	340
96	76.3397260273973	75.80129202169834	543
96	72.5561643835616	72.41575331538436	1
96	80.1986301369863	79.31317805901065	403
96	71.058904109589	72.59957749625987	68
96	78.4780821917808	73.92959630448688	508
96	68.9452054794521	65.25757303736621	268
96	68.8616438356164	74.05032620608962	652
96	67.6643835616438	70.40422828535772	231
96	73.5808219178082	72.73963220308858	226
96	80.6397260273973	73.32851844615314	689
96	78.2671232876712	71.2337783669232	271
96	67.0835616438356	72.81759062553972	114
96	69.4808219178082	74.17720597212714	453
96	62.7643835616438	68.94107504864013	332
96	87.1643835616438	80.55781247785833	542
96	73.4232876712329	71.73411986048704	218
96	73.2616438356164	75.55341823103004	514
96	81.3506849315069	74.13465391619171	449
96	75.5616438356164	73.61493877692536	387
96	80.1794520547945	79.50438729500844	241
96	79.0479452054795	75.18476193147421	691
96	76.4410958904109	76.22968606202235	282
96	72.3657534246575	77.35065100897418	160
96	78.058904109589	75.81693315257232	467
96	71.2671232876712	72.2534992933555	4
96	71.0506849315069	74.05099951108149	368
96	81.6397260273973	75.17019086974726	76
96	60.1671232876712	70.43124686866209	489
96	74.8452054794521	73.4278017573242	27
96	84.7506849315069	76.0502999591501	140
96	64.7561643835616	75.03001622025411	545
96	79.2452054794521	72.90631653455453	720
96	70.9232876712329	72.90689044332925	174
96	85.5397260273973	78.40799101218767	249
96	75.5	77.62131092321188	577
96	73.958904109589	71.77162467811904	335
96	58.772602739726	71.60808653233748	664
96	71.0753424657534	71.20828188914192	709
96	74.3616438356164	75.74008866435338	13
96	69.7095890410959	66.58633200049913	82
96	75.3260273972603	75.27868781510158	553
96	71.158904109589	68.45192174439501	280
96	65.6561643835616	73.22704618687875	526
96	72.7424657534247	70.20249150396317	310
96	59.4041095890411	69.25811434485365	217
96	75.8643835616438	71.19850138098539	8
96	65.8616438356164	70.31894547368165	69
96	65.3561643835616	69.16305456385523	359
96	77.9698630136986	72.02734938929987	194
96	77.1369863013699	77.56730798033416	382
96	84.5506849315069	73.59998032161023	658
96	80.072602739726	71.78871198172942	454
96	78.3452054794521	76.42579374794738	303
96	81.8397260273973	75.39745602344992	461
96	63.7506849315068	70.05010093152917	179
96	76.4753424657534	77.11093251378529	529
96	55.8808219178082	73.4835059181845	595
96	83.058904109589	74.94580189080393	159
96	70.8342465753425	71.87856828420769	727
96	76.3424657534247	76.96134498984307	469
96	66.7369863013699	71.09172071610588	663
96	76.7452054794521	76.61527487730496	734
96	61.9958904109589	70.57309100183156	56
96	88.5698630136986	79.06514060536144	261
96	87.6616438356164	76.93646031042519	715
96	62.1205479452055	74.13702329936332	411
96	61.5917808219178	70.51905723532938	631
96	55.1616438356164	70.30611697390782	354
96	81.8671232876712	84.97256579892579	721
96	66.9780821917808	67.2203856031788	151
96	70.7671232876712	71.54184014687465	158
96	72.7671232876712	78.0008670025645	614
96	67.3671232876712	69.90444395972094	406
96	71.9479452054795	75.69307900820925	527
96	83.9643835616438	81.1326602061128	312
96	67.958904109589	73.35617973479921	155
96	83.1890410958904	82.68651957024704	495
96	71.1561643835616	72.99904180228594	20
96	84.1397260273973	75.32486718444646	552
96	64.3027397260274	73.38855715140188	515
96	79.5657534246575	80.34260146884124	372
96	69.3849315068493	74.13691033099599	19
96	71.4780821917808	74.70640395898585	416
96	72.2095890410959	70.84342739211213	106
96	73.8342465753425	71.67267067783354	321
96	74.9260273972603	73.52854445234986	446
96	84.7424657534247	73.36895525010281	331
96	78.5369863013699	72.66147182655696	642
96	75.572602739726	74.46448067118459	98
96	81.1958904109589	76.45107479379374	598
96	65.0328767123288	68.90615212560145	505
96	78.5808219178082	79.4368420026075	581
96	71.7506849315069	74.61714896962646	547
96	74.4616438356164	74.27731470215338	111
96	66.4232876712329	71.67034276113557	688
96	69.9479452054795	70.73599662290752	162
96	74.9643835616438	73.31714224201976	696
96	81.7643835616438	75.20045530181143	291
96	90.272602739726	77.61219472604515	666
96	61.7671232876712	72.6701020235687	328
96	62.8753424657534	68.18376968126603	143
96	71.4671232876712	68.7451771351468	588
96	72.7780821917808	75.04339928541486	719
96	62.8479452054794	69.38437847588071	707
96	73.8616438356164	69.26232896099589	697
96	78.8835616438356	73.09269230414371	227
96	81.4821917808219	72.9588820405382	164
96	67.9671232876712	66.67547117552807	48
96	74.9835616438356	73.06730639274619	458
96	73.2616438356164	71.90313151938899	301
96	76.2835616438356	70.03032510021404	334
96	70.4397260273973	76.73835772003588	706
96	62.7808219178082	67.89628787950284	234
96	83.1506849315069	73.80021121327849	546
96	68.0479452054795	71.91830835742101	75
96	84.3616438356164	76.34065865867568	168
96	83.2342465753425	78.48155345790072	544
96	83.8506849315069	77.5059215611752	616
96	59.6452054794521	70.26043713330492	496
96	72.3232876712329	70.65277753620886	512
96	85.1547945205479	84.42074712485447	473
