iteration	y	y_hat	subject_index
244	74.5424657534247	68.94982056464121	223
244	76.8506849315069	79.37203728026627	699
244	72.5561643835616	72.83076160538059	1
244	68.3068493150685	74.44618809337344	118
244	80.1986301369863	80.20247877818659	403
244	81.3506849315069	73.87611084124258	449
244	79.2753424657534	72.98079396648033	128
244	71.5643835616438	76.15884504403772	668
244	84.7506849315069	77.07600633310466	140
244	80.1835616438356	74.05915729346502	215
244	78.072602739726	73.95067981889669	430
244	70.2630136986301	74.23391821314448	641
244	68.7287671232877	71.14233808622939	481
244	80.8643835616438	78.22431426775495	115
244	82.1643835616438	75.5847726529912	145
244	73.5479452054795	76.79725305666864	564
244	67.4616438356164	68.80980283782795	251
244	68.7479452054795	71.37809119101095	293
244	71.058904109589	73.4174031642972	68
244	84.2698630136986	84.47813565795951	129
244	80.6506849315069	75.99093061423292	302
244	61.686301369863	71.20735097999653	455
244	81.8397260273973	77.6434107553813	461
244	76.7671232876712	73.8423249777131	181
244	91.3068493150685	76.62102314680021	209
244	62.8698630136986	69.36811578831984	177
244	67.7561643835616	72.64405319491614	622
244	81.4616438356164	82.63795417767169	482
244	74.4808219178082	71.67212896064872	144
244	68.9452054794521	66.36711510050357	268
244	75.0671232876712	74.93306963244962	170
244	62.2616438356164	68.36111796485977	375
244	75.1342465753425	71.77824063891316	238
244	56.272602739726	67.86553908478214	644
244	90.272602739726	76.01513797806435	666
244	71.0041095890411	77.58982637599995	528
244	72.986301369863	71.20094305648684	309
244	68.058904109589	67.6752252520814	445
244	71.8698630136986	69.67537096822596	204
244	73.5808219178082	72.9778959380145	226
244	81.1958904109589	76.72057334018677	598
244	78.3561643835616	70.96971746833967	404
244	74.6534246575342	72.18857972085223	569
244	83.258904109589	76.43468678328388	487
244	74.6616438356164	82.22831376972516	601
244	79.2534246575342	75.15677531487519	389
244	83.2342465753425	78.02641854470278	544
244	68.3904109589041	65.98450271419111	633
244	83.9643835616438	81.79672108439188	312
244	68.9616438356164	72.500149470979	180
244	70.1808219178082	69.87727070560068	675
244	75.1794520547945	74.68177103988889	103
244	71.9671232876712	71.26917717826196	81
244	71.1561643835616	72.27932237889584	20
244	72.8506849315069	67.28455363434968	660
244	63.0808219178082	62.69812008825868	54
244	67.7616438356164	70.0390095636985	492
244	76.3424657534247	75.89474084922713	469
244	58.2931506849315	69.44497914049788	269
244	66.8643835616438	75.4395195305518	126
244	89.5835616438356	82.03680616041711	63
244	61.7808219178082	69.02520090946157	173
244	78.4013698630137	74.00712248280796	554
244	79.672602739726	80.44983639949378	212
244	84.3616438356164	75.2968589857535	168
244	60.672602739726	70.40405541450528	576
244	73.2616438356164	69.90930048640324	301
244	81.4342465753425	72.75561428180748	125
244	80.8287671232877	84.62172847908147	102
244	68.9890410958904	71.4527286013219	412
244	67.0835616438356	73.67889482667663	114
244	75.5	76.20429442297512	577
244	69.0561643835616	70.4754552833877	216
244	61.7808219178082	64.9185915579999	175
244	84.8671232876712	75.88686683084545	313
244	70.4698630136986	78.08733196556909	516
244	72.3260273972603	70.50431617280364	560
244	60.6835616438356	65.43120246242042	139
244	80.8671232876712	69.88637237988942	192
244	82.1753424657534	77.89476478089506	199
244	64.3027397260274	72.26626797752125	515
244	69.1986301369863	69.07484485380333	533
244	67.9342465753425	69.37099228130523	693
244	67.3671232876712	66.51057608089218	677
244	71.4671232876712	67.23909715815226	588
244	62.7808219178082	67.13062466983733	234
244	75.1452054794521	72.88707938022898	423
244	62.5698630136986	70.49829774067916	590
244	78.058904109589	75.01563772580894	467
244	73.0534246575342	74.44363310919788	532
244	74.7835616438356	74.01292175246947	136
244	78.8835616438356	72.77337645130503	227
244	70.8616438356164	75.1349032333587	330
244	65.086301369863	68.81799056653661	183
244	69.9986301369863	73.70717407938598	418
244	83.6205479452055	76.77464198422521	610
244	69.6534246575342	72.3099064081575	451
244	75.758904109589	80.79636536875711	327
244	69.7095890410959	65.10248732973227	82
244	82.3698630136986	82.7618562553638	294
244	73.8616438356164	66.48336230751072	697
244	75.7643835616438	66.3346977016315	296
244	78.2671232876712	71.50755836303054	271
244	67.6109589041096	70.02709923783546	266
244	70.4397260273973	75.2662383229954	706
