iteration	y	y_hat	subject_index
207	79.2534246575342	74.51727797454666	389
207	64.0534246575342	66.59243530935737	357
207	74.2643835616438	69.3117292806472	629
207	65.6616438356164	65.77971628740572	447
207	84.7506849315069	82.03404135587742	140
207	81.4342465753425	73.6248936673095	125
207	84.5506849315069	79.35378294620921	658
207	61.8616438356164	65.74364957615676	474
207	75.7315068493151	74.86158574193304	573
207	58.2931506849315	74.89921939015369	269
207	87.758904109589	81.52451521546853	386
207	79.0479452054795	77.12714617376649	691
207	65.3698630136986	70.7894624594345	580
207	77.0383561643836	81.65360106123882	511
207	73.0534246575342	79.34976271995998	532
207	76.0095890410959	75.91148412334846	602
207	73.4232876712329	70.95685434375092	218
207	64.0794520547945	68.6201019947177	732
207	71.1260273972603	73.83061335740032	591
207	79.6890410958904	78.59356163346732	326
207	80.9534246575342	78.14100768122564	561
207	83.1506849315069	82.72895291176228	546
207	71.3616438356164	71.93428154607896	2
207	76.3397260273973	76.4015890027864	543
207	54.9205479452055	65.46181884187642	448
207	62.7808219178082	70.99186780814638	234
207	78.3698630136986	71.38400667215485	232
207	83.058904109589	69.94039766629771	159
207	75.3260273972603	76.01474072664064	553
207	78.1452054794521	76.38216628993167	307
207	84.1506849315069	82.67713243595131	49
207	82.627397260274	79.85663223644616	376
207	80.072602739726	72.77216558836929	454
207	70.7616438356164	73.2293813652434	124
207	81.3232876712329	69.1828544861664	235
207	77.9698630136986	78.95396763473535	194
207	69.4178082191781	70.11648135063231	618
207	75.3452054794521	70.86126408720219	119
207	77.1369863013699	72.76869350788009	382
207	80.3013698630137	85.45040153521452	531
207	65.5315068493151	76.41293827464546	407
207	74.6534246575342	72.92316598121457	569
207	73.8616438356164	66.95579366966109	697
207	78.8383561643836	76.38379052676808	344
207	78.7479452054795	73.09441630611724	711
207	58.9424657534247	59.77562962022988	319
207	61.8246575342466	79.84868511125264	299
207	74.0315068493151	73.0878701976115	408
207	76.7671232876712	75.16192649170725	181
207	78.5287671232877	74.74523855169188	694
207	72.6452054794521	74.45678593462691	278
207	84.4616438356164	70.61559051274612	341
207	63.0	72.30216163327823	665
207	87.6534246575342	79.54029684608004	346
207	61.558904109589	70.93023017281865	55
207	72.8506849315069	73.65169268906796	566
207	62.8698630136986	70.53316687004964	177
207	71.5260273972603	79.62467769434836	548
207	65.286301369863	71.29994655108962	681
207	87.1643835616438	77.77097729064849	542
207	80.6506849315069	80.35404360496997	302
207	63.3452054794521	76.52289342634977	503
207	73.0424657534247	74.71730864850257	463
207	65.9424657534247	70.6449171953611	604
207	91.3068493150685	84.81260930490274	209
207	64.4315068493151	74.12507353817307	14
207	71.8698630136986	67.3214253310723	204
207	82.6424657534247	79.23377038927038	539
207	68.2753424657534	78.08044503440752	77
207	62.258904109589	65.75069114989871	62
207	87.5506849315069	77.88468802948779	565
207	85.7260273972603	74.32417000144203	34
207	83.6205479452055	87.06966664022912	610
207	73.958904109589	67.72743352161483	486
207	61.7849315068493	68.01371139115831	436
207	79.2452054794521	70.8047784037685	720
207	69.1986301369863	63.54973478209597	533
207	74.6616438356164	71.19658737348284	601
207	75.058904109589	72.24102162872566	260
207	75.6369863013699	70.68976933419721	424
207	69.9506849315069	73.0316128429664	288
207	65.6561643835616	75.56609430462541	526
207	71.158904109589	71.65237069244483	280
207	65.5671232876712	68.94629487906536	320
207	73.958904109589	82.90042369822983	335
207	63.5506849315069	67.69483342790784	464
207	75.572602739726	73.51187013841243	680
207	82.7671232876712	80.52345248106107	584
207	71.7657534246575	64.85375344397399	478
207	75.0342465753425	75.22266750920397	94
207	69.9835616438356	69.72030899761864	0
207	77.758904109589	74.15569398271211	381
207	78.058904109589	66.55551717920186	467
207	76.2698630136986	80.22126571065104	476
207	77.7753424657534	70.14865360230803	442
207	61.9958904109589	66.37050204848171	56
207	74.372602739726	74.31439155039914	250
207	81.7013698630137	83.2212215850726	367
207	70.1068493150685	74.52051394579837	24
207	64.9561643835616	73.81071949211895	676
207	80.2712328767123	74.77106643542045	419
207	80.1808219178082	74.04801452242242	104
207	56.9643835616438	62.32270655562432	116
207	72.3808219178082	70.21181532655729	563
207	77.6616438356164	81.59916703459106	37
207	70.086301369863	71.54163071508502	43
207	87.6616438356164	82.35778600900808	715
207	86.3630136986301	85.10717211328301	51
207	78.4397260273973	83.05403556530024	356
207	55.4164383561644	66.26925929751187	248
207	78.8835616438356	69.72865666952255	227
207	85.1547945205479	77.14088624743505	473
207	70.7671232876712	68.162544358216	415
207	59.6452054794521	66.5900297190992	496
207	78.9657534246575	77.47596663303668	107
207	73.2808219178082	74.1705589047771	468
207	80.1835616438356	78.12479739912983	215
207	72.1712328767123	81.54229809059915	393
207	60.6205479452055	67.77852479975816	80
207	75.2452054794521	73.97004732869125	373
207	80.8534246575342	81.57443403813296	329
207	79.1698630136986	72.60305730829627	343
207	79.7643835616438	82.11674240389499	735
207	81.7643835616438	77.71567774394012	291
207	78.1808219178082	79.67138304126351	422
207	75.0671232876712	72.13886132580977	170
207	74.7835616438356	66.26657045410583	136
207	75.8890410958904	75.37820617950739	33
207	74.2698630136986	71.14866912651205	150
207	61.0424657534247	72.88724104595464	444
207	76.4232876712329	72.2526707828712	472
207	69.5534246575342	74.22491359687976	30
207	68.1643835616438	69.21426761359537	596
207	80.8671232876712	75.13347362654945	192
207	74.3890410958904	68.43177154584914	322
207	78.3452054794521	80.82081521646452	303
207	82.3698630136986	78.36038428279774	294
207	79.0342465753425	75.31272120724809	22
207	74.1780821917808	72.16414879786704	86
207	75.7424657534247	75.53137300801762	632
207	79.5657534246575	73.88953695140704	372
207	76.1780821917808	65.91581362277624	240
207	70.4753424657534	74.2151554504569	650
207	82.1643835616438	72.00668075444398	145
207	55.8479452054794	74.34155222692736	510
207	71.9671232876712	73.11190686814597	81
207	59.7616438356164	68.07017058300747	11
207	77.3616438356164	80.23294184509435	109
