iteration	y	y_hat	subject_index
128	70.9232876712329	73.42313664145601	174
128	82.627397260274	77.49429513834633	376
128	60.6205479452055	69.77029542298281	80
128	54.2739726027397	74.65942589748838	522
128	84.4452054794521	74.27795393541658	149
128	67.9671232876712	71.16434117568923	48
128	65.0328767123288	70.1680865829295	505
128	78.0616438356164	70.72351665084861	647
128	74.6013698630137	73.62196944861962	333
128	87.6397260273973	81.25977566781727	550
128	72.2452054794521	71.72003832665128	41
128	84.4616438356164	76.47614653881968	341
128	69.7808219178082	74.69131048010122	202
128	77.1260273972603	76.57040619603171	195
128	71.1260273972603	74.26101512239198	591
128	77.1397260273973	71.10460422006048	440
128	84.1397260273973	74.9722872067863	552
128	77.5369863013699	70.25976053609287	113
128	78.058904109589	71.899678900545	467
128	84.2698630136986	73.8669184479349	129
128	68.2205479452055	74.11601008853381	726
128	64.4315068493151	72.82860027462404	14
128	64.4452054794521	78.23436729915228	153
128	73.9671232876712	70.51700914732436	187
128	70.9534246575342	71.91345953656432	673
128	78.4780821917808	73.27459729155103	508
128	73.5808219178082	69.68688016094008	226
128	79.5698630136986	74.10662650870376	441
128	79.2616438356164	71.42974542347392	171
128	75.7835616438356	73.03738486958598	395
128	64.7698630136986	69.28549109119756	45
128	66.8643835616438	68.01864624758957	126
128	68.0506849315069	78.43413247811972	214
128	76.186301369863	74.46397047437344	635
128	67.9041095890411	70.45401445346873	705
128	78.1986301369863	77.77003659720398	589
128	61.8616438356164	70.72483396376441	474
128	71.3479452054795	74.33907180963502	586
128	83.2643835616438	73.62105439059467	519
128	73.2616438356164	69.70012561611824	301
128	77.658904109589	71.84999409763606	132
128	61.7849315068493	69.01701541883355	436
128	63.0780821917808	68.0510761457323	298
128	71.158904109589	73.44935733010844	272
128	74.7534246575342	67.47797617502779	425
128	83.1506849315069	72.08719992402929	546
128	84.5506849315069	78.39447969943926	658
128	77.6616438356164	78.73067019045392	37
128	59.1671232876712	69.87142293337766	671
128	81.4342465753425	73.28693969613659	125
128	72.3232876712329	67.85935001940328	512
128	74.8452054794521	73.16753211595011	27
128	81.1958904109589	72.72647786940021	598
128	86.5808219178082	75.71448097650654	364
128	75.0397260273973	79.06246157907285	208
128	72.4493150684931	71.80514670466626	154
128	77.9424657534247	76.134441731695	264
128	80.2712328767123	72.100988264903	419
128	85.7260273972603	67.48901211392572	34
128	84.2808219178082	74.8305478718448	465
128	80.1958904109589	72.9364988842757	593
128	63.8178082191781	70.62759327429266	574
128	63.4232876712329	82.58238608847212	662
128	71.0753424657534	61.484707867254386	709
128	82.4534246575342	68.47706239904234	608
128	78.8383561643836	74.66258895896155	344
128	69.9986301369863	71.49077730380156	418
128	78.7397260273973	77.60010614507566	725
128	77.2260273972603	71.50568007431195	571
128	75.7424657534247	72.67988173713978	35
128	70.4534246575342	72.19990948286801	701
128	77.3808219178082	71.39853816841608	26
128	61.7808219178082	75.5657689966956	175
128	68.9452054794521	72.93238693897175	268
128	70.4698630136986	69.40873703749872	161
128	70.4219178082192	75.75555059154308	603
128	72.5561643835616	72.02768082824942	1
128	84.3616438356164	73.47704482820339	168
128	71.058904109589	75.6433258627147	68
128	80.8698630136986	70.81595225654726	499
128	70.9643835616438	72.96297947787247	314
128	63.5506849315069	69.43993864166659	464
128	64.7561643835616	71.54140312001753	545
128	82.9027397260274	72.09906406846663	559
128	81.0643835616438	70.83549921482114	21
128	70.6671232876712	70.62284707689531	371
128	65.9424657534247	70.699200107672	604
128	61.9561643835616	77.30983731050863	524
128	82.9561643835616	77.50360932963089	131
128	75.572602739726	71.38505463580513	680
128	80.8671232876712	70.1131697334688	192
128	74.1780821917808	72.49295962017621	86
128	60.6835616438356	70.99301112207623	139
128	75.9671232876712	76.2604306389435	163
128	76.7671232876712	73.19141939844761	181
128	63.7506849315068	72.32298624393245	179
128	60.0534246575343	67.93896111073516	466
128	70.1260273972603	73.00189882018705	196
128	72.772602739726	75.272372102426	285
128	79.9452054794521	77.1374139138433	562
128	62.7808219178082	67.84883979349159	234
128	73.4287671232877	71.71914302078085	243
128	67.5671232876712	71.02291756970648	50
128	71.2671232876712	71.38012612478296	4
128	74.3616438356164	73.15920873727356	13
128	70.8342465753425	70.76748888884921	727
128	81.2698630136986	81.27010164801415	353
128	61.8561643835616	70.65951463230775	252
128	77.7643835616438	68.86740766361545	470
128	61.5917808219178	73.4885145021507	631
128	61.0808219178082	70.31069143435171	5
128	72.1698630136986	74.59622048578274	193
128	81.0150684931507	74.64976971733608	316
128	70.8041095890411	74.60051677735129	323
128	79.2232876712329	71.4530263555119	360
128	61.0643835616438	68.35359495635008	599
128	71.5260273972603	73.48085613279055	548
128	74.1342465753425	78.27464144006576	420
128	73.4260273972603	69.95307359630775	683
128	72.9849315068493	71.4254284562146	686
128	67.958904109589	72.82193519810713	38
128	65.8616438356164	73.66352353923492	69
128	73.9424657534247	72.45456985057037	390
128	65.5315068493151	74.11020209375377	407
128	71.258904109589	75.47782806449796	612
128	61.7671232876712	71.69951976083688	328
128	80.9849315068493	72.5644350429046	374
128	73.8917808219178	71.70322397417216	351
128	75.2452054794521	71.09877470597694	373
128	55.0041095890411	69.64058213122644	534
128	87.6616438356164	80.75030437458645	715
128	81.3232876712329	74.29064490943111	235
128	65.5671232876712	71.56332547285038	320
128	82.3698630136986	79.21073282571899	294
128	72.8506849315069	69.52499980529235	660
128	90.2561643835616	73.57383120959018	67
128	79.2534246575342	73.19662109203506	389
128	73.9561643835616	67.84966641174877	728
128	81.4821917808219	75.81238433327341	164
128	72.2397260273973	71.28634082127874	649
128	76.5150684931507	69.06239644777179	409
128	69.7095890410959	72.59871119349651	82
128	79.5232876712329	75.85454613291778	477
128	83.3780821917808	71.83767258877106	138
128	75.7808219178082	74.76213679052279	133
128	80.4616438356164	75.7286553267945	704
128	67.3671232876712	73.5215759455901	677
128	79.2452054794521	72.33641584829547	720
