iteration	y	y_hat	subject_index
212	87.758904109589	82.43094149096282	386
212	65.6616438356164	66.18417704447488	447
212	63.7506849315068	67.23419085433748	179
212	77.9849315068493	78.7383088031607	414
212	78.9479452054795	77.66314729904425	377
212	71.7506849315069	76.01989472601474	547
212	72.4493150684931	74.79469372589904	154
212	74.6616438356164	66.41629300621702	601
212	75.8753424657534	72.9639226554274	708
212	68.3904109589041	66.50589466391934	633
212	64.2	66.71997565267732	549
212	71.6835616438356	71.65834578967608	185
212	83.258904109589	76.13052786789653	487
212	83.3780821917808	76.79403398043823	138
212	77.8342465753425	74.66655430292514	58
212	82.2054794520548	76.91870276025688	640
212	87.5506849315069	77.18812814766521	565
212	81.4616438356164	79.49131085219197	482
212	79.1424657534247	79.58432317744146	513
212	79.4849315068493	72.72839148662612	16
212	70.3369863013699	74.08638673797071	6
212	79.2534246575342	76.53775295458759	389
212	75.9369863013699	68.80213112345014	685
212	75.3602739726027	73.03267485150322	245
212	82.672602739726	77.76007509884752	52
212	70.7671232876712	77.12548622051385	158
212	69.0452054794521	74.02703709790178	112
212	81.8671232876712	85.48856651442394	721
212	72.5780821917808	69.60250691107005	655
212	84.5342465753425	75.98929812930209	557
212	78.8835616438356	71.83111793478542	227
212	86.4643835616438	77.82437521183472	201
212	76.1753424657534	68.29059723093519	117
212	65.2657534246575	66.68851748248733	36
212	70.1616438356164	67.27867621030475	669
212	80.1958904109589	78.82690274023655	593
212	83.8506849315069	80.10654848598224	616
212	87.0808219178082	79.66021162107836	717
212	75.3452054794521	69.21518791904919	119
212	66.7178082191781	75.49787842988346	239
212	62.3821917808219	68.34222684954943	659
212	75.8890410958904	75.05146187171619	33
212	75.7643835616438	73.13643339765537	296
212	63.8479452054794	65.55656247423956	634
212	61.0424657534247	72.15649128683876	444
212	78.1698630136986	72.18451503286482	690
212	69.4808219178082	69.28232562460688	609
212	67.3013698630137	77.48578454337587	186
212	71.3424657534247	70.78814382092715	290
212	72.7671232876712	74.32603341526915	614
212	80.3013698630137	86.09193566807082	531
212	75.8260273972603	80.78449998760243	237
212	83.2643835616438	77.34144338909937	519
212	63.4369863013699	67.19626960303536	480
212	73.9616438356164	73.22348961531284	400
212	81.8821917808219	76.86161078683757	636
212	71.727397260274	72.45633818534598	72
212	71.958904109589	67.01568784263019	233
212	68.1643835616438	65.70269211547425	596
212	74.1780821917808	75.8589470241825	86
212	79.3561643835616	76.59624316576952	399
212	77.8150684931507	74.0854848844804	378
212	86.3630136986301	82.63653026060112	51
212	70.7260273972603	68.83051691074306	289
212	61.972602739726	71.39362345780408	623
212	67.7616438356164	71.14381972042119	492
212	74.4698630136986	79.10017217631442	421
212	87.6397260273973	92.2883685617314	550
212	63.6616438356164	68.34886702018703	462
212	71.8561643835616	75.06307608043441	73
212	54.9205479452055	61.560644166778836	448
212	62.2616438356164	69.25381411916355	375
212	69.6534246575342	65.0516495215962	451
212	82.7671232876712	79.84779650842036	584
212	69.172602739726	70.85616589781317	491
212	77.5616438356164	76.7610630269389	10
212	56.272602739726	65.24685440351871	644
212	84.6671232876712	82.48666053750912	520
212	75.7808219178082	72.81501315427415	101
212	73.958904109589	68.10698239855243	486
212	75.7835616438356	76.99293101336569	203
212	72.7013698630137	65.77939010302178	57
212	74.9835616438356	70.39486222191596	458
212	81.8397260273973	72.7598415092036	461
212	74.7041095890411	79.42086525730438	703
212	65.9424657534247	69.23342403847803	604
212	70.2630136986301	70.42195676687548	641
212	72.1712328767123	78.35462539832469	393
212	61.686301369863	62.39890942365222	455
212	72.7835616438356	73.74159865388299	198
212	69.6671232876712	74.13150245700237	188
212	81.6397260273973	71.13628353048983	76
212	72.158904109589	74.4747942411792	100
212	72.6397260273973	74.96525916615	674
212	72.3643835616438	69.69181481532266	257
212	79.2452054794521	71.7762847856687	720
212	69.4808219178082	73.6649217761698	453
212	84.5506849315069	79.60506263299261	658
212	80.8287671232877	83.11685133588773	102
212	84.0424657534247	82.55187332487883	97
212	65.8753424657534	74.42101759577946	277
212	75.7835616438356	83.93903901229012	395
212	78.2671232876712	75.20412431868888	459
212	62.258904109589	66.13131275977614	62
212	77.1232876712329	72.94147175647096	452
212	88.4753424657534	74.04091572066879	646
212	77.9424657534247	69.7325174457173	264
212	73.6465753424658	73.75138157418453	337
212	54.2739726027397	69.21964681261153	522
212	85.8753424657534	81.56041758754894	206
212	67.5671232876712	70.00921003714681	50
212	87.1643835616438	77.58231811653194	542
212	70.7671232876712	73.14469737720817	415
212	68.0506849315069	73.02746750937013	214
212	76.3424657534247	65.87674991593093	702
212	71.5643835616438	78.43206017885691	668
212	65.6561643835616	76.42653497057181	526
212	69.0561643835616	64.41904751916474	216
212	70.8287671232877	71.98771010644623	521
212	77.8835616438356	76.42747592694298	518
212	71.6808219178082	73.28682435510414	53
212	62.7616438356164	73.86345303807825	205
212	78.986301369863	76.32842496580062	105
212	69.2260273972603	68.15352531683588	83
212	78.8383561643836	78.74644133193033	344
212	55.8479452054794	68.83708823222348	510
212	69.1657534246575	63.743191082181305	184
212	87.2232876712329	78.69647224437526	583
212	64.5616438356164	74.31896080135189	279
212	88.5698630136986	74.21277677496994	261
212	76.1506849315069	72.70899812597088	540
212	61.2780821917808	65.16093171453333	714
212	76.7041095890411	69.38992320686432	348
