iteration	y	y_hat	subject_index
94	79.8520547945206	76.85817188505544	66
94	76.3123287671233	73.80011581544775	639
94	90.272602739726	73.67301906178581	666
94	73.958904109589	74.64269573698493	335
94	79.1424657534247	73.5760110527623	513
94	73.2479452054795	72.85391873268955	349
94	68.1643835616438	72.95299197672367	596
94	73.7452054794521	72.06833958748989	450
94	78.1698630136986	73.07086690428655	92
94	70.7671232876712	76.48855851546718	158
94	88.4753424657534	73.32536967845614	646
94	76.5150684931507	76.13347518065252	409
94	72.772602739726	75.86426583574516	285
94	78.2808219178082	73.46485560124148	88
94	80.2712328767123	74.07228014804632	419
94	59.9506849315068	71.5968151429735	191
94	60.0232876712329	71.51158167736898	366
94	78.0616438356164	74.97926962464962	417
94	68.9452054794521	70.51923994989401	268
94	65.772602739726	71.7405242837165	89
94	58.2931506849315	72.31061757130759	269
94	71.3479452054795	73.13314359274129	586
94	57.6315068493151	72.2537004342802	28
94	75.758904109589	75.94506210759334	327
94	73.8616438356164	72.55814606438176	697
94	75.1643835616438	72.60345031391545	611
94	83.9643835616438	71.70932983606674	312
94	72.1712328767123	73.42732959840563	393
94	62.8698630136986	72.07089318010313	177
94	70.9643835616438	73.39703386887275	314
94	73.6328767123288	73.23442912396226	17
94	64.2	72.36250628268878	549
94	79.2232876712329	72.69025186312822	360
94	76.5616438356164	73.64616311736862	638
94	70.1616438356164	72.6151997084324	669
94	70.8260273972603	75.72613116779262	392
94	89.5616438356164	74.88269142693704	383
94	62.7643835616438	70.45608071395887	332
94	80.1958904109589	72.81006508868603	593
94	72.2452054794521	71.98635585643385	41
94	75.058904109589	73.81844382512492	260
94	73.2616438356164	72.705117334389	301
94	79.5698630136986	71.69086932880671	441
94	72.3643835616438	73.08173846195912	257
94	72.1698630136986	75.41489925672002	193
94	70.8178082191781	75.63214857645754	625
94	72.8506849315069	74.71429379665231	660
94	87.6534246575342	75.08436362160728	346
94	70.7671232876712	71.3056699581426	415
94	77.5698630136986	75.72569465726684	134
94	77.0643835616438	71.11464738229749	281
94	89.2780821917808	73.81179597797166	438
94	75.0397260273973	75.60251659514883	208
94	69.3534246575342	72.25234578733628	315
94	87.0808219178082	77.45520881573049	717
94	72.3657534246575	70.37922691192612	160
94	74.3452054794521	73.21868405292025	259
94	73.0424657534247	72.04719854207025	463
94	68.2506849315069	76.40314221638539	230
94	80.8698630136986	75.68928678270744	499
94	69.6534246575342	71.03687165521427	451
94	82.0780821917808	70.80358289391329	91
94	69.6671232876712	74.1270926758269	188
94	82.3917808219178	75.78849411390519	246
94	87.6616438356164	72.7234055404859	715
94	79.5808219178082	72.56617011015308	213
94	69.458904109589	74.90367465253115	308
94	70.8287671232877	73.21923405260557	521
94	76.0369863013699	78.38400327122113	224
94	69.5534246575342	73.91999868341878	30
94	71.4753424657534	71.54287669151732	600
94	84.4452054794521	73.17115956757974	149
94	86.4643835616438	72.962238773321	201
94	58.9424657534247	73.74249339567417	319
94	84.4671232876712	71.44260776535477	295
94	65.2561643835616	70.68275520721477	456
94	76.186301369863	78.07841699797704	635
94	75.2835616438356	71.20236029668514	84
94	64.5616438356164	72.10968146150941	279
94	63.4232876712329	74.62611760592337	662
94	84.5506849315069	75.89588814443042	658
94	72.7013698630137	71.42850175817063	57
94	79.1082191780822	71.28278886063143	110
94	69.1780821917808	74.47068315492139	538
