iteration	y	y_hat	subject_index
139	70.8342465753425	70.44004703225846	727
139	70.1808219178082	68.08349022542478	675
139	73.0534246575342	74.34432661387585	532
139	75.9369863013699	67.35621851531339	685
139	74.2698630136986	72.35251103677803	150
139	76.3397260273973	69.24257216474244	543
139	73.5849315068493	73.51742154574795	297
139	68.2753424657534	77.53079596908958	77
139	91.3068493150685	76.69271742361605	209
139	69.2260273972603	73.13895807050217	83
139	61.0424657534247	71.01529146083918	444
139	83.8506849315069	75.663474769909	616
139	77.4479452054795	75.43056395568077	365
139	76.0561643835616	82.32523742449591	437
139	72.8506849315069	75.73770844691816	566
139	65.658904109589	70.3548353490966	504
139	71.8890410958904	75.46743616849251	137
139	72.8671232876712	66.56485996101152	427
139	76.7041095890411	74.53123114621503	348
139	89.5616438356164	75.10698197284668	383
139	70.4616438356164	70.05864335614916	645
139	69.9506849315069	75.00619554564787	288
139	74.4616438356164	70.84634415125063	111
139	66.4260273972603	71.62706153996236	60
139	75.8534246575342	82.42521817060138	385
139	79.8520547945206	70.82441114589595	66
139	79.1424657534247	72.17953505200377	513
139	77.7643835616438	72.34679898836632	470
139	72.158904109589	66.86554707979963	100
139	84.0424657534247	79.56802180078759	97
139	75.8753424657534	77.51527819539267	708
139	64.9712328767123	69.94808089287548	653
139	81.0150684931507	81.2696639668229	316
139	68.9452054794521	72.58385801995901	268
139	84.6671232876712	76.73825442086957	520
139	67.5315068493151	69.03704227814723	506
139	73.9671232876712	71.2111632175648	187
139	83.8205479452055	74.83049218166634	93
139	72.5534246575342	70.50246217038587	256
139	72.5561643835616	72.05880238166351	1
139	87.6397260273973	82.08054211551604	550
139	73.8041095890411	74.05407971475059	723
139	60.0232876712329	70.94505467189728	366
139	76.3561643835616	73.70167103874918	537
139	71.3616438356164	71.72311424803493	2
139	74.3452054794521	70.3025321688808	259
139	68.3904109589041	66.78746016749403	633
139	67.9342465753425	71.68051805895448	693
139	72.8643835616438	68.77289785118036	722
139	73.2616438356164	75.34229509267296	514
139	72.7424657534247	73.61944911985971	310
139	69.5534246575342	69.76134989888521	30
139	73.8616438356164	70.19134394312553	697
139	84.3616438356164	75.0488339157531	168
139	72.2397260273973	69.00493313633436	649
139	80.6506849315069	78.909433612915	302
139	79.2890410958904	77.94089055181384	493
139	72.986301369863	76.79133913369365	309
139	64.9753424657534	73.96110654199917	12
139	72.4849315068493	72.31841655252065	443
139	67.9986301369863	71.6834967691114	643
139	73.8342465753425	73.47978538924716	321
139	75.7835616438356	75.02782225873543	203
139	56.4287671232877	73.62534411187997	361
139	72.0013698630137	69.13979553326482	679
139	84.2808219178082	79.96874116410473	465
139	73.4232876712329	64.58547967802821	218
139	60.6616438356164	75.01298715233591	32
139	80.6397260273973	72.00028400850765	689
139	85.7260273972603	73.0435588000883	34
139	57.6616438356164	70.76522367084246	613
139	56.4835616438356	71.20876966036329	15
139	70.8287671232877	76.97373456190444	521
139	77.4808219178082	73.70550194028607	95
139	57.0643835616438	73.51594880303527	582
139	67.958904109589	66.41616026152468	38
139	84.7424657534247	71.51159856407152	331
