iteration	y	y_hat	subject_index
16	71.3424657534247	73.3571227116856	290
16	63.4369863013699	68.66008701492109	480
16	80.5041095890411	80.92650525021821	190
16	77.0643835616438	72.1738065942102	439
16	78.3698630136986	72.38157895571565	232
16	77.3808219178082	73.32468871779078	26
16	60.6835616438356	67.98544238794494	139
16	70.2630136986301	72.6985845807161	641
16	64.0794520547945	67.59540721780805	732
16	86.6369863013699	86.23383757095763	517
16	70.6671232876712	71.58648390086111	371
16	81.8397260273973	79.32369587039926	461
16	68.3068493150685	71.9431377439912	118
16	68.1643835616438	70.12458007714511	596
16	57.6835616438356	73.8698385883294	578
16	75.8890410958904	77.20237865717392	33
16	62.1205479452055	73.33412888212196	411
16	61.0424657534247	71.0667887467247	444
16	74.2808219178082	70.68230999978056	142
16	73.8438356164384	70.06381461908818	682
16	73.558904109589	67.68062526062313	369
16	81.4821917808219	84.83483392849544	164
16	72.3808219178082	72.51082436258828	563
16	62.1780821917808	71.75846143275847	318
16	66.6397260273973	68.53679981481389	432
16	89.0698630136986	78.28851987329745	570
16	61.7849315068493	67.36182457342797	436
16	73.9424657534247	73.59511670470103	390
16	69.5534246575342	72.19566638617945	30
16	66.8643835616438	67.93036064541738	126
16	75.3808219178082	71.24684763460007	265
16	77.2479452054795	81.55224083601547	509
16	67.3671232876712	69.8090543781449	677
16	77.3452054794521	73.99779360925226	692
16	83.1890410958904	76.24285075222703	495
16	82.3917808219178	83.1210499427403	246
16	63.9821917808219	70.3030647990603	87
16	72.4780821917808	71.55532761249655	535
16	71.958904109589	68.60358831421439	233
16	75.3972602739726	75.29526228339844	401
16	56.3027397260274	69.09004323249158	483
16	71.8890410958904	69.94394780568973	137
16	74.0095890410959	75.22849980169656	176
16	79.386301369863	80.37149496507922	172
16	71.3479452054795	80.67846643457962	586
16	75.1342465753425	74.52172340353322	238
16	82.0287671232877	78.19944972947623	380
16	77.0643835616438	73.26912333067865	281
16	69.1780821917808	67.06906135700038	538
16	67.958904109589	72.00592948256602	155
16	70.472602739726	68.24838239059167	471
16	72.3616438356164	67.86973459878833	147
16	65.0561643835616	69.47306184842428	410
16	77.5369863013699	73.13550074136174	113
16	76.186301369863	72.51690765610404	635
16	82.627397260274	78.8094600195003	376
16	70.1616438356164	69.58369602503902	669
16	55.4164383561644	68.42357491226043	248
16	69.1657534246575	69.94432897213127	184
16	80.1808219178082	72.30370795758529	104
16	67.7561643835616	71.40861886871822	622
16	72.158904109589	80.71175430510964	275
16	55.8671232876712	67.72753320130471	657
16	73.0602739726027	73.3319240385041	358
16	70.7616438356164	73.00229502296492	124
16	73.3301369863014	73.54709580515532	229
16	81.7013698630137	81.42707521040363	367
16	85.8753424657534	84.29416239147336	206
16	61.558904109589	70.8285559404878	55
16	73.1013698630137	68.59891294192356	394
16	75.7808219178082	73.56973155518182	101
16	80.5767123287671	77.31592187434953	628
16	78.058904109589	66.75221360825195	467
16	75.9671232876712	78.62751741004176	163
16	71.5671232876712	70.85135148530057	123
16	71.9643835616438	71.10174423560936	585
16	57.6616438356164	69.10805749399235	613
16	79.4849315068493	75.31383679660121	16
16	80.8698630136986	79.10585386810796	499
16	61.9780821917808	69.79002572640744	300
16	75.3602739726027	75.49989035746216	245
16	68.2753424657534	76.42988831290873	77
16	80.3013698630137	82.73751580633625	531
16	70.5616438356164	68.66852089588437	500
16	68.3904109589041	66.99513906410871	633
16	73.6506849315069	76.45256730427847	242
16	61.0808219178082	64.75541239130725	5
16	73.4260273972603	71.92528193745217	683
16	67.7328767123288	73.7887136638085	64
16	74.5424657534247	70.71317769134434	223
16	65.5671232876712	68.80785661101167	320
16	87.1643835616438	82.02221879933951	542
16	84.1397260273973	81.12793462388422	552
16	77.9479452054795	77.55796722679996	405
16	82.6424657534247	78.08860449620218	539
16	62.9616438356164	65.76773614423116	220
16	79.7643835616438	78.41592803736374	59
16	80.4616438356164	71.71303746597307	704
16	66.4616438356164	73.81711823753488	7
16	76.7671232876712	77.78169677862566	181
16	71.258904109589	81.05089712978507	612
16	86.3917808219178	83.89058248244017	654
16	68.9479452054795	77.41050266990837	434
16	83.9643835616438	75.51534716083117	312
16	77.4808219178082	71.54400917264289	95
16	78.686301369863	79.27749981864474	122
16	63.0	70.44285208262241	665
16	75.458904109589	72.24308237602452	127
16	84.2808219178082	78.3424389071741	465
16	73.6780821917808	72.68565271888393	255
16	64.5643835616438	79.49442814128854	541
16	63.5506849315069	69.15123671349642	464
16	77.5698630136986	74.51585133058269	134
16	67.4616438356164	68.45897993777686	251
16	71.9671232876712	70.35228282286499	81
16	88.2643835616438	84.0299905708027	606
16	73.1616438356164	62.28602750497676	567
16	72.4849315068493	79.89859922596915	443
16	67.9342465753425	67.82948216970838	693
16	76.5150684931507	75.3343865725218	409
16	81.5424657534247	73.74952287505364	197
16	72.7671232876712	75.84036466720919	614
