iteration	y	y_hat	subject_index
129	59.6616438356164	71.05500308815324	345
129	83.258904109589	74.3261261722461	487
129	80.9849315068493	72.96146442763144	374
129	62.1780821917808	72.64327461028141	318
129	86.5808219178082	72.54112122336271	364
129	76.0369863013699	77.30170011078224	224
129	78.1986301369863	74.52582700377467	589
129	73.8643835616438	73.60700782864674	207
129	79.0479452054795	74.30629035871112	691
129	68.9479452054795	73.05346197108234	434
129	61.0178082191781	72.95310315522312	507
129	83.2643835616438	75.01286635404632	519
129	69.9986301369863	74.04071311973664	418
129	69.2260273972603	73.26500785641018	83
129	71.7506849315069	77.15189899933299	547
129	72.3643835616438	73.4340571037855	257
129	69.6534246575342	71.25875195971423	451
129	61.7671232876712	72.33335654747158	328
129	76.1780821917808	75.8525880307265	240
129	78.1452054794521	72.7090024426006	307
129	73.1616438356164	73.57349895144202	567
129	63.0780821917808	72.94461689335968	298
129	72.2068493150685	73.16030828495202	718
129	79.2534246575342	74.67203076539077	389
129	69.1780821917808	73.96686387309097	538
129	65.8753424657534	74.37942178726654	277
129	76.2835616438356	72.62440646946209	334
129	72.3534246575342	73.75500208540365	211
129	74.6616438356164	76.83856597620502	601
129	82.9027397260274	74.57092412379346	559
129	61.0808219178082	72.2770390951725	5
129	64.4452054794521	76.12734226782796	153
129	61.9561643835616	75.0430368135042	524
129	66.6753424657534	71.54403423537346	225
129	83.1890410958904	75.596259097448	495
129	83.058904109589	73.36795690588345	159
129	76.0232876712329	72.99698893989715	731
129	72.986301369863	73.08630185771753	309
129	78.5287671232877	74.38087645438591	694
129	73.4287671232877	77.13998643824812	243
129	54.9205479452055	71.47982916825612	448
129	65.5671232876712	75.30337475556362	713
129	81.8397260273973	73.9260862928724	461
129	67.0835616438356	72.16805878468261	114
129	68.2753424657534	72.84353180538237	77
129	84.1643835616438	77.64816074061801	340
129	76.3561643835616	73.63179622644523	537
129	78.072602739726	74.22969065279199	430
129	72.7780821917808	73.28104653723125	719
129	76.7671232876712	72.11285568831119	181
129	73.958904109589	71.84668335264408	486
129	73.9671232876712	73.67088284779074	187
129	85.2808219178082	78.33376379659285	25
129	74.6534246575342	75.76291246640908	569
129	71.3424657534247	72.62943953585665	290
129	72.4849315068493	73.99822198033182	443
129	77.9424657534247	74.96082606675964	264
129	70.4219178082192	72.68699474314568	603
129	73.6616438356164	75.88192836476819	336
129	73.9808219178082	72.77723211546163	96
129	73.5780821917808	73.10519968424123	148
129	54.2739726027397	73.2791646039503	522
129	81.4616438356164	74.1009521987568	482
129	80.3534246575342	74.4970986206817	178
129	59.1671232876712	72.46501196784259	671
129	79.1698630136986	71.80159970996895	343
129	88.3315068493151	76.95380409284172	695
129	77.872602739726	75.14095700749074	157
129	79.5657534246575	71.47040222685652	372
129	66.4232876712329	73.26816986096955	688
129	72.1698630136986	75.39385751652057	193
129	75.5	74.86537362053912	577
129	73.2479452054795	73.2031874900639	349
129	80.8671232876712	71.20435898254038	192
129	55.8808219178082	72.68932166164451	595
129	70.4698630136986	72.8242599954258	161
129	74.6013698630137	72.42593297962729	333
129	66.7328767123288	71.66399294452319	189
129	67.4643835616438	72.29427722210815	244
129	65.772602739726	72.30137433779709	89
129	65.086301369863	73.735792798693	183
129	72.5561643835616	75.24016494049559	1
129	70.7260273972603	72.10754343935004	289
129	82.6643835616438	75.7340903862509	146
129	71.9479452054795	73.90242301948277	527
129	77.4232876712329	73.62028947774529	286
129	75.0342465753425	75.9895277819041	94
129	81.0643835616438	73.0955168632456	21
129	74.5684931506849	74.32705335380156	551
129	73.4232876712329	72.42392778334877	218
129	77.4479452054795	75.50067010647855	365
129	79.5643835616438	73.86339259777276	284
129	75.9671232876712	73.22111644473867	163
129	79.386301369863	76.47521865666708	172
129	68.4643835616438	71.29968207114962	530
129	58.9424657534247	74.57561182306941	319
129	56.272602739726	72.26734151239474	644
129	90.2561643835616	75.66858623912033	67
129	70.3369863013699	72.47451761981581	6
129	72.5780821917808	71.51290073148762	655
