iteration	y	y_hat	subject_index
74	63.9821917808219	67.28667468065176	87
74	72.4849315068493	81.41511975314819	443
74	68.2753424657534	74.70690722917568	77
74	64.9712328767123	71.49030603130072	653
74	60.0232876712329	64.02834593111541	366
74	76.0095890410959	72.41004516704669	602
74	71.2506849315069	73.10417045444153	219
74	75.1452054794521	76.59067512302988	423
74	73.8438356164384	69.67748962719375	682
74	72.63989854950165	70.8642836286166	90
74	72.3616438356164	71.81805987554439	147
74	56.3027397260274	70.41858497344754	483
74	56.9643835616438	74.45570313900404	116
74	77.5369863013699	73.63472486272947	113
74	77.1630136986301	77.05704271753041	700
74	59.6452054794521	69.92553455000956	496
74	75.058904109589	73.43820408516575	260
74	73.1616438356164	73.19639798564444	567
74	68.7287671232877	72.4477938027111	481
74	76.1753424657534	70.83170803597045	117
74	71.7452054794521	76.09856373091804	23
74	69.1876712328767	71.80374307354313	9
74	74.3780821917808	76.86826702512248	592
74	79.9397260273973	72.89365950684204	729
74	68.0506849315069	72.62247902598811	214
74	75.1794520547945	77.60125211612385	103
74	60.6205479452055	73.00266341981506	80
74	60.672602739726	67.27305387102086	576
74	80.2712328767123	76.87551660219148	419
74	82.5109589041096	75.32886075524429	79
74	70.8260273972603	71.86976539715025	392
74	76.5150684931507	74.16744976529883	409
74	68.3068493150685	68.40684353636699	118
74	69.1780821917808	69.27809519001337	538
74	83.0164383561644	77.02376310713265	426
74	71.158904109589	71.57555002852337	272
74	70.5123287671233	70.61232858079923	347
74	76.4410958904109	73.7088506936187	282
74	78.3561643835616	69.40537421307607	404
74	79.7643835616438	74.3770568560966	735
74	75.8753424657534	73.71910075968692	708
74	83.8205479452055	77.55439182310074	93
74	75.7835616438356	75.68354373617707	395
74	78.0616438356164	72.67851828534288	647
74	78.9657534246575	76.34744739593816	107
74	62.5698630136986	73.017252405664	590
74	83.2342465753425	77.80774619214978	544
74	68.058904109589	68.03259310375047	445
74	60.6232876712329	73.60578749844366	317
74	75.7424657534247	75.02531123113731	35
74	62.8753424657534	71.87071719649691	143
74	70.3246575342466	76.91073343318713	342
74	70.8041095890411	72.6767182331577	323
74	67.3013698630137	74.33887797568427	186
74	87.0808219178082	80.20330145557055	717
74	63.8178082191781	76.60791586788703	574
74	76.3424657534247	76.02949669478929	702
74	65.658904109589	69.64728422053513	504
74	72.158904109589	69.21316257598313	100
74	82.4534246575342	77.25520813661545	608
74	81.3506849315069	73.98490904172284	449
74	81.2698630136986	72.56224639873476	353
74	74.0315068493151	72.45923549594512	408
74	84.8671232876712	75.51423007045864	313
74	81.058904109589	75.01355164216126	536
74	62.258904109589	68.7276690877287	62
74	84.0424657534247	73.01418330953778	97
74	61.0643835616438	70.51077454260432	599
74	77.1260273972603	74.89916845902886	195
74	62.9616438356164	70.91826553817197	220
74	65.3698630136986	72.16844744334436	580
74	66.3780821917808	65.8489497483513	74
74	64.5808219178082	68.27291945288488	484
74	61.2780821917808	73.88821812557431	714
74	68.2506849315069	71.0187159977775	230
74	75.5616438356164	75.14704485110792	387
74	73.4287671232877	68.26771698827888	243
74	60.718372666497935	76.60302359779882	479
74	71.2369863013699	71.94371753042977	324
74	70.4219178082192	69.07891284146838	603
74	78.3698630136986	71.52629488210007	232
74	66.4232876712329	72.01742544854221	688
74	73.3301369863014	71.11649739911184	229
74	73.5479452054795	68.61379814082173	564
74	80.1794520547945	75.29434646101714	241
74	72.4424657534247	70.74691968560558	617
74	75.8616438356164	74.69245763583835	165
74	60.6835616438356	74.10176354861156	139
74	84.1643835616438	74.38803766445265	340
74	67.5315068493151	69.04525937752264	506
74	69.2013698630137	74.63319247506605	648
74	70.7260273972603	75.3043297501648	289
74	63.3452054794521	72.07267762725516	503
74	64.4315068493151	73.66750117329123	14
74	81.0835616438356	77.61541365636715	670
74	61.972602739726	72.01438110360084	623
74	85.2808219178082	80.9380741696544	25
74	65.086301369863	79.28855900974656	183
74	82.2808219178082	75.11368137432662	597
74	62.7616438356164	72.44959945743973	205
74	77.1369863013699	72.68791712663167	382
74	73.558904109589	75.4167068307926	502
74	69.1657534246575	71.6902103386836	184
74	79.1424657534247	80.22478622319008	513
74	61.7808219178082	65.76899623520649	175
74	77.5616438356164	76.84468945717191	10
74	65.9890410958904	71.22530416684644	619
74	71.9671232876712	71.6576829030009	81
74	80.8698630136986	78.15549088428324	499
74	69.458904109589	72.37395036998589	308
74	63.0808219178082	71.72770045803705	54
74	78.2671232876712	74.54751494025217	459
74	77.4479452054795	76.96013003826342	365
74	61.558904109589	70.41610307828654	55
74	75.7835616438356	72.71824241795127	203
74	74.9643835616438	75.72308461656152	696
74	75.0671232876712	69.48734913960966	338
74	82.1643835616438	73.0172076444779	145
74	82.3958904109589	78.63936635880135	273
74	83.8506849315069	75.70656989017928	616
74	55.8671232876712	72.30157592824682	657
74	64.9561643835616	68.81615425052905	676
74	74.2808219178082	76.32026281616648	142
74	70.5616438356164	70.46166358030705	500
74	86.4643835616438	72.75481299150074	201
74	71.8561643835616	71.75615202459876	73
74	72.5534246575342	72.1063451903421	256
74	63.8479452054794	67.54734000776783	634
74	82.627397260274	76.10206268494154	376
74	82.9561643835616	74.1945588288429	131
74	83.0616438356164	80.91798645254032	587
74	89.5616438356164	74.4125575968756	383
74	64.7698630136986	66.27519142342936	45
74	61.9780821917808	72.64889012033602	300
74	84.2205479452055	73.51839269146052	210
74	76.5342465753425	77.98599116527448	490
74	85.5369863013699	78.70518861791244	169
74	78.6	71.23383794984179	39
74	64.7561643835616	75.3537494263692	545
74	76.7671232876712	71.00390680050162	181
74	66.8643835616438	73.48037919302297	126
74	65.6561643835616	74.19312022228024	526
74	74.1342465753425	74.23424278256167	420
74	70.9232876712329	76.30432253869954	174
74	71.8698630136986	71.74746071589014	204
74	77.0643835616438	73.56634068751337	439
74	79.3780821917808	73.34890712448556	71
74	85.1547945205479	75.70558182944575	473
74	75.1808219178082	75.60660933053309	698
74	70.4534246575342	73.51700332098656	701
74	69.2260273972603	71.36192804926438	83
74	77.758904109589	75.51295691522309	381
74	69.9479452054795	75.05692088339876	162
74	69.8643835616438	78.30791104295001	494
74	65.286301369863	74.61676783311432	681
74	73.0534246575342	77.08107280054715	532
74	74.7534246575342	73.89642949741065	425
74	79.3643835616438	74.969136792816	305
74	72.8643835616438	68.14483328841771	722
74	59.6616438356164	70.02680993532336	345
74	64.3424657534247	70.13578845461473	672
74	70.8178082191781	69.17606954394029	625
74	83.1808219178082	77.31333582550289	620
74	63.7506849315068	74.1954370418672	179
74	61.5917808219178	75.67463974519995	631
74	81.6397260273973	77.5127197977315	76
74	71.3835616438356	77.91057017453855	429
74	78.4397260273973	74.8285874828416	356
74	74.8452054794521	74.74519776129453	27
74	54.9205479452055	71.75546318696081	448
74	83.6205479452055	76.40398195563978	610
74	81.8821917808219	74.68378332313873	636
74	77.1397260273973	76.03029972401056	440
74	71.1260273972603	72.86080929773058	591
