iteration	y	y_hat	subject_index
74	63.6616438356164	73.96700749986059	462
74	71.058904109589	72.35029800026872	68
74	65.5671232876712	75.61118351907102	713
74	68.9890410958904	67.94258616556928	412
74	84.2698630136986	74.99101867346128	129
74	80.2794520547945	75.09842968387284	396
74	73.0424657534247	76.98757342496921	463
74	72.986301369863	73.87998132836441	309
74	82.1753424657534	75.00141564852392	199
74	75.0671232876712	71.15623152195404	170
74	74.6616438356164	73.75334064569539	601
74	61.0178082191781	71.22340606633408	507
74	63.4232876712329	69.67427189514426	662
74	59.7616438356164	69.22865602255814	11
74	69.6671232876712	79.27566808176402	188
74	70.086301369863	71.13757793338601	43
74	79.2232876712329	71.44950217294928	360
74	75.8643835616438	73.30185984224092	8
74	68.9452054794521	71.16624303249496	268
74	74.7287671232877	73.83827507627396	594
74	76.3123287671233	70.59869868578235	639
74	85.4698630136986	74.74273796867547	724
74	72.3643835616438	71.32207082029845	257
74	71.258904109589	80.17823125959411	612
74	54.2739726027397	72.83635889943038	522
74	67.958904109589	72.68915207774137	38
74	61.0808219178082	74.52210282729635	5
74	68.9479452054795	75.02538064655859	434
74	68.9616438356164	75.3154024728878	180
74	59.4616438356164	72.92345358164157	624
74	74.8164383561644	73.68644419347383	523
74	73.6616438356164	73.12079937099928	336
74	77.3452054794521	77.09383932063915	692
74	82.6643835616438	74.94503013404773	146
74	77.1232876712329	73.74956740938563	452
74	58.9424657534247	70.14083632434836	319
74	71.8890410958904	73.22244577458459	137
74	79.4849315068493	70.55196872261942	16
74	71.6835616438356	72.30416361775416	185
74	70.1808219178082	75.19504752541066	675
74	66.4616438356164	77.81270176412058	7
74	88.3315068493151	72.5831638707153	695
74	80.1808219178082	70.80313609561688	104
74	79.5232876712329	80.51669413209038	477
74	75.4452054794521	74.8330797776523	120
74	65.8616438356164	75.9334186818884	69
74	74.2698630136986	72.55306969969611	150
74	71.7657534246575	71.52066199975243	478
74	71.3808219178082	75.19521546142809	31
74	74.3890410958904	76.01222668136897	322
74	65.3561643835616	71.36448501467198	359
74	84.5342465753425	75.04449112303207	557
74	65.0561643835616	66.46007915803378	410
74	67.7397260273973	67.473962631245	626
74	77.9397260273973	73.82670640081348	413
74	73.4260273972603	73.21797192423237	683
74	74.7342465753425	78.4554802863788	274
74	86.5808219178082	74.37465817521495	364
74	68.5342465753425	70.8834221405062	306
74	76.3424657534247	73.32908569281096	469
74	75.7808219178082	74.38825609377335	133
74	68.1643835616438	73.49648598656239	596
74	74.4698630136986	75.0400935323325	421
74	64.0534246575342	72.657205280654	357
74	87.6534246575342	73.97930753450149	346
74	78.7479452054795	73.81977257855627	711
74	58.772602739726	76.94430735136012	664
74	69.5534246575342	74.98535052455308	30
74	86.6369863013699	75.50657418726762	517
74	80.9849315068493	67.48919440400165	374
74	71.5671232876712	73.5242552650087	123
74	75.3972602739726	79.83747613715518	401
74	78.1698630136986	75.42238553588558	690
74	74.2671232876712	77.45382579620524	200
74	88.7369863013699	78.22573425778457	384
74	69.3849315068493	74.23869457065196	19
74	87.5506849315069	80.69164525390838	565
74	72.3232876712329	75.83170113345388	512
74	82.3698630136986	75.94807533070225	294
74	74.1849315068493	73.48948238516793	247
74	77.9479452054795	77.85341614344304	405
74	68.1561643835616	75.78484167982607	475
74	84.6671232876712	74.28712933859089	520
74	66.9780821917808	71.40081398254421	151
74	65.9424657534247	72.76420674576352	604
74	74.1780821917808	77.34838476528529	86
74	65.8205479452055	75.51269030205631	498
74	88.9342465753425	78.1606312123318	292
74	79.2452054794521	70.45353413067821	720
74	75.8780821917808	72.30033554924975	3
74	83.3780821917808	74.6083039232559	138
74	73.9616438356164	73.36295650266	400
74	74.5424657534247	73.10141284520336	223
74	79.2890410958904	75.48229022891888	493
74	73.5849315068493	72.0997033459833	297
74	77.9698630136986	72.21959035174176	194
74	75.5671232876712	68.52828817987366	379
74	68.2780821917808	68.6799549264284	488
74	64.3027397260274	70.70081404910522	515
74	65.4931506849315	81.04567869816269	228
74	71.958904109589	78.14673758850509	233
74	71.2808219178082	71.98706396623521	730
74	59.1671232876712	71.67239240897493	671
74	77.9849315068493	80.0145099892481	414
74	75.7643835616438	68.23950756287338	296
74	70.7671232876712	71.36873459718308	158
74	75.3808219178082	71.5832912454177	265
74	72.7835616438356	77.06865129462965	198
74	73.2616438356164	72.12500970016849	514
74	79.5616438356164	77.93264955145786	572
74	71.6835616438356	72.69975046654035	156
74	75.9671232876712	76.98083811559688	163
74	67.5671232876712	74.82782277250489	50
74	84.5506849315069	73.95865096095925	658
74	74.6534246575342	72.0093894437974	569
74	69.7808219178082	70.2891716430901	202
74	75.8890410958904	73.9793819422436	33
74	73.372602739726	73.25100001553236	167
74	57.6315068493151	71.11296455605061	28
74	70.6671232876712	77.46445645896868	371
74	77.4808219178082	76.0651703181123	95
74	82.17005428820563	75.23370729905903	44
74	69.4178082191781	76.83396438586611	618
74	80.5767123287671	73.95659644058023	628
74	67.7328767123288	66.43776689328428	64
74	71.3479452054795	74.52574864742456	586
74	65.8753424657534	75.4692488696914	277
74	81.0643835616438	75.68314590345233	21
74	65.5315068493151	76.11616584361153	407
74	62.8479452054794	75.16047334418813	707
74	74.9260273972603	71.16035171668713	446
74	68.4643835616438	72.90074279752955	530
74	79.2753424657534	76.87475458022736	128
74	55.4164383561644	71.88831781694377	248
74	73.5780821917808	73.94391320146634	148
74	71.1561643835616	73.60963403116449	20
74	67.9479452054795	71.0624630900183	42
74	77.6616438356164	76.28870297028973	37
74	86.3917808219178	81.14045884644786	654
74	90.2561643835616	72.19953842309013	67
74	83.9643835616438	69.75827635564765	312
74	82.2054794520548	76.79490705538079	640
74	72.2068493150685	78.24509013978198	718
74	70.4698630136986	75.2345288837848	161
74	67.3671232876712	72.08635249066666	677
74	71.9479452054795	70.75795154202407	527
74	79.1082191780822	72.82193275077226	110
74	71.172602739726	72.88040579926198	130
