iteration	y	y_hat	subject_index
24	76.5616438356164	72.99386552221287	638
24	76.4410958904109	73.77895635426663	282
24	80.1808219178082	71.00684221665327	104
24	75.1794520547945	78.32415681057003	103
24	78.058904109589	72.829378139807	467
24	90.2561643835616	75.24408432312487	67
24	65.086301369863	73.11074556888565	370
24	75.458904109589	73.32134423915939	127
24	78.7479452054795	74.52874501240265	711
24	67.3013698630137	75.41677753718785	186
24	74.2698630136986	74.13821207038323	150
24	70.3369863013699	71.77379616224792	6
24	74.9835616438356	72.29313057754561	458
24	79.1671232876712	72.7438954143217	388
24	59.9506849315068	71.91619359818198	191
24	66.4260273972603	76.62214879761999	60
24	83.6205479452055	75.8098918622344	610
24	82.1753424657534	73.52203865204068	199
24	73.258904109589	72.70087112177589	339
24	69.6178082191781	74.23859614207097	558
24	78.4780821917808	76.66652066379926	508
24	77.1260273972603	72.78137306416875	195
24	70.7260273972603	71.49533196992034	289
24	75.7808219178082	73.74693015191528	101
24	82.0287671232877	73.0682149106207	380
24	77.0383561643836	73.53686325571007	511
24	74.8452054794521	75.70983950850722	27
24	69.0561643835616	74.54492491004952	216
24	65.8753424657534	73.96453092638247	277
24	79.3780821917808	74.89215894960606	71
24	75.8643835616438	72.15107540992993	8
24	70.086301369863	71.63975063702946	43
24	72.4479452054795	73.93756968976261	182
24	85.3780821917808	71.99451979817303	40
24	71.0506849315069	73.49775856524252	368
24	71.3479452054795	72.67679214871731	586
24	80.5767123287671	73.77500726465611	628
24	77.8342465753425	72.70757109704059	58
24	83.9095890410959	74.17615702645764	108
24	80.6397260273973	73.22253981452808	689
24	84.3452054794521	73.48236858034365	460
24	71.2506849315069	75.17696931151836	219
24	72.986301369863	71.90488134249556	309
24	54.9671232876712	72.84135367350325	287
24	79.1986301369863	72.83170522429285	135
24	74.7287671232877	73.96206586325543	594
24	72.2095890410959	73.76965028007952	106
24	78.1452054794521	71.53827756094977	307
24	74.4808219178082	71.36414702734622	144
24	85.7260273972603	71.38708091590684	34
24	63.5232876712329	71.23590178554544	304
24	72.6452054794521	73.58905038720972	278
24	70.8342465753425	72.37932967613668	727
24	79.2890410958904	69.98772548359985	493
24	71.8452054794521	73.25168655283724	402
24	79.5808219178082	72.23743483554858	213
24	75.5671232876712	70.19699013170765	379
24	75.7835616438356	76.63584059953331	203
24	78.1808219178082	71.59921996966384	422
24	75.3808219178082	74.23413653077833	265
24	72.8671232876712	72.665912315501	427
24	83.058904109589	72.7868365733884	159
24	87.7698630136986	73.61248823090122	263
24	61.9958904109589	72.6831648150947	56
24	65.2561643835616	70.48221184036177	456
24	62.8479452054794	72.45823058829696	707
24	70.4753424657534	70.65064661214849	650
24	64.5616438356164	72.33758226573183	279
24	70.4397260273973	73.55252607826294	706
24	72.158904109589	72.03411014812588	100
24	77.7643835616438	73.87447244548984	46
24	69.9260273972603	74.16643783477737	556
24	60.1671232876712	71.94176999024083	489
24	60.7616438356164	71.37462689780763	47
24	62.7808219178082	70.9723462058839	234
24	80.8698630136986	76.75055766674063	499
24	79.2753424657534	71.8811535566178	128
24	77.6616438356164	72.57794188240058	37
24	78.4671232876712	72.80864729408374	222
24	74.6013698630137	71.59355320949533	333
24	81.8835616438356	73.36912306558061	501
24	70.5616438356164	72.07608704555791	500
24	76.6506849315069	70.22487815588907	352
24	78.0616438356164	73.11627340767706	647
24	57.7369863013699	72.72937319157127	678
