iteration	y	y_hat	subject_index
79	75.8753424657534	76.01893886061126	708
79	89.2780821917808	77.4171828087405	438
79	83.2342465753425	74.61102824323669	544
79	88.2643835616438	77.00185617689313	606
79	75.8479452054795	70.77045735314387	254
79	83.1808219178082	67.9866381960133	620
79	69.9835616438356	72.18592432883464	0
79	75.7424657534247	70.86802088389999	632
79	68.9479452054795	74.6413406898506	434
79	79.2753424657534	75.84689840239925	128
79	82.7671232876712	78.30313357979216	584
79	70.7260273972603	73.3586099952606	289
79	65.658904109589	69.00935053942496	504
79	54.9205479452055	64.65116274610335	448
79	60.7616438356164	70.98502670881983	47
79	73.2808219178082	72.68677167017793	468
79	77.0383561643836	83.43760075921425	511
79	89.5616438356164	76.0091969279861	383
79	63.8479452054794	69.09377784427119	325
79	73.1013698630137	73.63385474520568	394
79	74.7342465753425	71.33690051234198	274
79	83.058904109589	72.84346409658683	159
79	79.2534246575342	76.2535340955641	389
79	86.5808219178082	79.99189386949153	364
79	67.3671232876712	73.8519727380989	677
79	62.1780821917808	69.31218807384889	318
79	65.8616438356164	75.4472531247444	69
79	54.9671232876712	71.15169413737819	287
79	89.5835616438356	82.38290531709188	63
79	73.9671232876712	72.15362424107563	187
79	56.3643835616438	71.67660230761001	568
79	57.1780821917808	66.9299275469618	661
79	71.4753424657534	71.68596866451996	600
79	86.6369863013699	72.09267648529475	517
79	74.7041095890411	77.64054033904473	703
79	61.0424657534247	68.06021794815997	444
79	68.2205479452055	78.05898971198988	726
79	74.0095890410959	66.46599427219473	176
79	78.2808219178082	72.89670283866685	88
79	73.6616438356164	73.78557887175208	336
79	90.272602739726	75.46322211465119	666
79	68.3904109589041	67.30494414836242	633
79	81.6397260273973	74.99472429134661	76
79	82.3958904109589	78.63932333232454	273
79	76.4232876712329	70.68098039234877	472
79	70.4219178082192	67.22077833823394	603
79	76.8506849315069	78.09232058632868	699
79	74.3616438356164	68.66222462290321	13
79	68.058904109589	74.38897078844205	445
79	70.4534246575342	74.76933662760291	701
79	75.5	77.82123833059615	577
79	70.9643835616438	75.47962723350506	314
79	59.6452054794521	67.69914239710579	496
79	75.8890410958904	75.59560070703921	33
79	79.5232876712329	78.24741090522777	477
79	88.5698630136986	78.25960163475467	261
79	66.6753424657534	71.24715414092785	225
79	59.7616438356164	70.56830474070239	11
79	75.8780821917808	73.01461798975876	3
79	79.7643835616438	75.57745137649724	59
79	81.4616438356164	76.70410317365857	482
79	81.0150684931507	78.74115869875173	316
79	72.4849315068493	78.57941310520049	443
79	71.2506849315069	72.65951983346226	219
79	64.4452054794521	73.69507262161912	153
79	72.3260273972603	78.28871183846347	560
79	71.8890410958904	74.53846634050203	137
79	86.4643835616438	71.25869710177965	201
79	70.9232876712329	74.68474518426561	174
79	83.258904109589	80.7279966640471	487
79	76.6808219178082	74.5342923435578	363
79	70.1260273972603	66.87884550776943	196
79	75.058904109589	72.21560266427856	260
79	63.4369863013699	63.77066175944191	480
79	86.3917808219178	77.0971252136634	654
79	83.8506849315069	75.96984940620666	616
79	70.4753424657534	75.66272462959864	650
79	66.3780821917808	70.98404737968023	74
79	60.6616438356164	73.58210361664024	32
79	64.7561643835616	78.01883292631508	545
79	82.0287671232877	75.02084844396317	380
79	77.0643835616438	69.45440141321748	439
79	87.6616438356164	75.23552739032174	715
79	79.2232876712329	73.51700318340879	360
79	75.2452054794521	76.97376674049237	373
79	59.1671232876712	72.20896234711053	671
79	64.0534246575342	71.35835107129586	357
79	71.158904109589	80.31703591289764	272
79	79.0479452054795	72.71586682584505	691
79	77.5369863013699	72.94214038942798	113
79	68.9616438356164	70.8347805557699	180
79	61.8561643835616	72.4421994323087	252
79	79.5657534246575	76.90297293319017	372
79	70.7671232876712	71.6521851170047	158
79	75.7424657534247	69.91308643996372	35
79	87.1643835616438	78.10388702695738	542
79	71.5260273972603	69.88774675225277	548
79	68.3068493150685	71.11710351840249	118
79	67.9671232876712	73.06057062585707	48
79	65.2424657534247	73.45210351829094	121
79	66.3630136986301	71.25892601332507	267
79	76.0369863013699	78.92127283563275	224
79	83.9095890410959	78.42644912211863	108
79	76.2698630136986	78.98555500086803	476
79	71.3835616438356	71.68580600901213	429
79	61.0178082191781	67.30297192679765	507
79	71.258904109589	81.96318687714144	612
79	75.7808219178082	77.4851714261836	133
79	82.672602739726	77.70230631025399	52
79	81.1958904109589	71.604339421327	598
79	66.4232876712329	70.80206100719454	688
79	73.6780821917808	71.60827306121608	255
79	80.4616438356164	76.86900454251676	704
79	75.6369863013699	70.06412215443815	424
79	68.4643835616438	72.56161624362765	530
79	70.8616438356164	78.38308069886314	330
79	77.1630136986301	79.21221483467475	700
79	68.2753424657534	77.740452770582	77
79	78.1986301369863	78.42277889428573	589
79	65.286301369863	72.55111220664683	681
79	61.9780821917808	72.50765677950616	300
79	74.1780821917808	68.62891262904964	86
79	77.6616438356164	74.5102607030893	397
79	68.8616438356164	75.90144095594636	652
79	85.4698630136986	77.1745432437544	724
79	65.086301369863	77.12129002718933	370
79	71.5643835616438	76.07679427163568	668
79	71.0041095890411	72.92426753110452	528
79	70.8835616438356	75.08775246820018	431
79	76.3424657534247	73.79773566621019	702
79	73.7821917808219	68.56362210704286	607
79	83.1506849315069	73.45135114937773	546
79	68.7287671232877	71.19176733960195	481
79	84.4616438356164	78.01921979178493	341
79	70.1027397260274	71.25967099483493	716
79	76.5342465753425	79.33104470099545	490
79	78.1452054794521	70.29256283430841	307
79	82.5109589041096	75.49684816567218	79
79	63.0780821917808	66.60275493466976	298
79	71.9479452054795	70.06677600396826	527
79	71.1260273972603	79.57107776810113	591
79	76.4753424657534	67.81539879898322	529
79	82.2808219178082	70.73051460377614	597
79	72.0013698630137	71.90570295955477	679
79	70.472602739726	70.51002274572797	471
79	75.1342465753425	74.67543554994229	238
79	85.7260273972603	73.32467459976017	34
79	73.8041095890411	75.7587903754727	723
