iteration	y	y_hat	subject_index
79	61.558904109589	69.41581706144903	55
79	73.0534246575342	74.62621358947858	532
79	66.4616438356164	74.8499546961697	7
79	72.6397260273973	73.03781320189721	674
79	77.4479452054795	75.80247773828934	365
79	65.9890410958904	68.41057941390228	619
79	71.6835616438356	70.40286113258026	156
79	72.8643835616438	73.17030696581548	722
79	70.7616438356164	77.04974478088073	124
79	84.1506849315069	78.53085833995827	49
79	68.1643835616438	71.15546267072617	596
79	75.7835616438356	69.85765702962225	395
79	75.9369863013699	70.06798575124185	685
79	74.1342465753425	75.57129679222336	420
79	55.8671232876712	68.11457864002777	657
79	74.7835616438356	77.38425679324989	136
79	76.1780821917808	72.56455111321924	240
79	70.3369863013699	74.6534795725582	6
79	68.1698630136986	70.67246786132742	605
79	84.3452054794521	71.44331055809987	460
79	67.4643835616438	68.77278421732247	244
79	75.3260273972603	76.08778369158163	553
79	73.5479452054795	73.08601771742389	564
79	83.0164383561644	78.1733537419166	426
79	61.2698630136986	68.7248467442449	141
79	70.1068493150685	71.96822130024411	24
79	72.2452054794521	70.81569567615628	41
79	69.4753424657534	75.47370315134737	276
79	72.8506849315069	73.00620339014762	660
79	68.0506849315069	70.97556492735333	214
79	88.3315068493151	69.89908826082637	695
79	74.3780821917808	67.10297084042168	592
79	68.7479452054795	71.47699508202493	293
79	70.4698630136986	72.75378680291897	516
79	60.6205479452055	67.8706264417052	80
79	75.572602739726	73.93926491151902	98
79	84.7506849315069	79.47757935515801	140
79	70.2630136986301	74.00267804772876	641
79	75.1794520547945	79.67139904766084	103
79	73.4287671232877	71.99659932636655	243
79	69.1780821917808	69.74510535447725	538
79	79.672602739726	76.68797846499896	212
79	84.4452054794521	75.46541704551703	149
79	74.4616438356164	72.09130071750694	111
79	82.627397260274	79.59204999454984	376
79	71.8452054794521	67.50981349037615	402
79	68.2808219178082	74.28101001727765	627
79	74.372602739726	73.96167493465539	250
79	65.5671232876712	70.60302028593861	713
79	67.9986301369863	71.40741879054484	643
79	69.9506849315069	69.58686923778244	288
79	78.3698630136986	71.54052766669984	232
79	61.9958904109589	69.31770886192952	56
79	77.3808219178082	71.7939096910632	26
79	78.1808219178082	71.07121452858091	422
79	83.1890410958904	82.09375281745037	495
79	67.7397260273973	77.90369115812115	626
79	56.4287671232877	70.94549485762285	361
79	63.0808219178082	78.16756515757191	54
