iteration	y	y_hat	subject_index
239	66.4616438356164	72.52289226716982	7
239	78.1698630136986	75.90668481126175	690
239	63.9753424657534	72.54821678501254	637
239	80.8287671232877	79.68831159433196	102
239	86.3630136986301	73.68750954861477	51
239	81.2698630136986	74.31641932467767	353
239	83.0164383561644	74.09479735662848	426
239	74.8164383561644	72.45120047254522	523
239	72.3657534246575	69.70919576680562	160
239	71.6835616438356	70.97460855776339	156
239	73.0424657534247	73.0044319570945	463
239	55.8671232876712	72.65202399304039	657
239	70.8041095890411	72.8159018082134	323
239	79.4849315068493	70.69203330129756	16
239	75.0397260273973	76.0626269500939	208
239	65.772602739726	71.10149033501233	89
239	64.9561643835616	70.79081086267638	676
239	61.8246575342466	75.55180517894345	299
239	65.2424657534247	71.51730938516538	121
239	72.4493150684931	77.15520016305346	154
239	78.3698630136986	71.14735607410786	232
239	56.9643835616438	71.40037337856651	116
239	80.9849315068493	72.41953931278645	374
239	79.5657534246575	70.74882652685163	372
239	70.4397260273973	74.39566884072858	706
239	82.1753424657534	73.2482992181589	199
239	77.658904109589	71.32125102584433	132
239	77.9849315068493	70.71989235050658	414
239	70.4616438356164	72.51607993214779	645
239	65.2561643835616	70.16621736937539	456
239	72.2452054794521	73.01201811076449	41
239	80.1808219178082	71.05856983612885	104
239	67.6643835616438	73.16706210800152	231
239	75.7835616438356	76.81426180113718	203
239	71.5260273972603	72.62169759735917	548
239	65.5671232876712	73.23386623547769	320
239	80.5767123287671	73.21057833998343	628
239	82.0287671232877	73.14970511569427	380
239	72.4780821917808	73.66858513016612	535
239	66.3780821917808	70.53158772174424	74
239	73.4287671232877	77.05198852679071	243
239	61.972602739726	72.86340474182299	623
239	73.2753424657534	69.39348756194003	70
239	68.2808219178082	74.56482290147896	627
239	73.8342465753425	72.50441451965936	321
239	77.1232876712329	71.04540363605483	452
239	74.4616438356164	75.22483252027817	111
239	64.3027397260274	76.41317675226884	515
239	73.5849315068493	72.49443234500242	297
239	82.3698630136986	72.33267597159399	294
239	64.5616438356164	72.47204027743047	279
239	79.1424657534247	72.64510960329073	513
239	63.5506849315069	70.77189398935364	464
239	72.63989854950165	74.97906630133683	90
239	74.1849315068493	74.6418318880242	247
239	65.658904109589	72.83089624575413	504
239	77.7753424657534	71.2905082767397	442
239	77.6616438356164	74.6540043507494	397
239	73.9808219178082	71.68686030505812	96
239	74.3890410958904	75.00663460555226	322
239	73.3301369863014	72.76637288094248	229
239	79.5643835616438	73.0470412311735	284
239	73.0534246575342	73.91227595415707	532
239	62.258904109589	71.621303523639	62
239	65.286301369863	73.96327319844129	681
239	61.7808219178082	71.01503857346557	175
239	77.0643835616438	74.35061244867069	439
239	69.1780821917808	73.14391845638639	538
239	59.1671232876712	71.06913094423636	671
239	61.2780821917808	73.41988396180999	714
239	64.0534246575342	72.03652219276276	357
239	71.9041095890411	72.65251108920957	391
239	73.1616438356164	72.8785802388539	567
239	74.6013698630137	70.7778789491328	333
239	72.2397260273973	70.99059400301388	649
239	76.2698630136986	73.4264583320903	476
239	78.8383561643836	72.35107493579613	344
239	78.8835616438356	72.81110408443334	227
239	81.058904109589	75.21946889192417	536
239	79.5698630136986	71.12776531612458	441
239	79.8520547945206	75.10295551832482	66
239	79.5232876712329	72.28804632931225	477
239	65.6616438356164	70.79586380643335	447
239	72.6397260273973	73.36930346779725	674
239	75.7835616438356	77.3683952728862	395
239	81.1958904109589	71.77918588033965	598
239	83.1808219178082	74.01760222606039	620
239	62.3821917808219	71.00393085674423	659
239	77.1397260273973	72.54073729379151	440
239	73.6328767123288	72.49851948044623	17
239	62.5698630136986	71.40245478101183	590
239	83.258904109589	73.8275676566292	487
239	75.3972602739726	72.35776297187573	401
239	69.3534246575342	72.45944237441618	315
239	75.8534246575342	78.11642399724346	385
239	77.5369863013699	76.2035448424088	113
239	68.7479452054795	70.56326072403284	293
239	68.1698630136986	71.59680608388643	605
239	71.0506849315069	72.05890610764757	368
239	68.4643835616438	69.94637746475986	530
239	79.1986301369863	72.36482128357417	135
239	75.572602739726	73.60769710690695	680
239	72.8506849315069	71.90682565382622	660
239	73.9561643835616	69.03848373233743	728
239	75.1452054794521	72.63385236729528	423
239	65.3698630136986	71.38430897180581	580
239	69.4178082191781	76.87760689021317	618
239	74.9643835616438	73.30134741955604	696
239	81.3506849315069	75.49378014842183	449
239	70.2630136986301	71.53127586034168	641
239	77.7643835616438	75.12102829158556	46
239	62.9616438356164	71.64202228128518	220
239	62.1205479452055	73.45288663317962	411
239	83.2342465753425	76.12272143704782	544
239	73.9671232876712	72.20554889643432	187
239	79.7643835616438	76.20004510130897	59
239	61.7671232876712	70.94987420230214	328
239	66.4561643835616	70.4466029681332	667
239	83.6205479452055	76.24429564879134	610
239	72.7780821917808	72.27036559671485	719
239	72.158904109589	73.88423622066539	275
239	67.958904109589	71.19475538506228	155
239	60.0534246575343	69.9740019563632	466
239	76.8506849315069	78.4502692258226	699
239	70.4698630136986	76.16724172392756	516
239	79.5808219178082	71.91831883123379	213
239	85.5369863013699	73.59299211955434	169
239	68.5342465753425	72.74641995338914	306
239	65.086301369863	74.03769119859294	370
239	79.6849315068493	73.03302798729885	651
239	67.5671232876712	72.73632722360658	50
239	69.3849315068493	73.66023980282237	19
239	71.158904109589	71.576683404248	272
239	72.3260273972603	71.57399877692191	560
239	61.686301369863	72.72416324823334	455
239	69.1876712328767	72.5497850446711	9
239	72.7013698630137	70.32308826939982	57
239	73.1013698630137	73.90047849425675	394
239	79.2232876712329	71.81519117798521	360
239	86.3917808219178	76.11788584152448	654
239	84.2205479452055	74.86730347998478	210
239	78.1986301369863	73.49897454205838	589
239	74.7835616438356	74.0510612802348	136
239	78.9657534246575	71.85893597675641	107
239	70.472602739726	71.64765433808128	471
239	71.8424657534247	72.44428141839907	684
239	81.7643835616438	75.14642155167789	291
239	78.1452054794521	71.30973595253171	307
239	83.2643835616438	75.29089057630861	519
239	77.3808219178082	71.75171817095489	26
239	74.0095890410959	71.76356249428537	176
239	84.2808219178082	73.72080102801233	465
239	72.3534246575342	72.98045337823672	211
239	88.4753424657534	71.36181974223948	646
239	76.3397260273973	72.3538590648743	543
239	68.0479452054795	72.3508385319474	75
239	71.972602739726	73.48418411673927	555
239	56.4287671232877	72.32126957480267	361
239	75.7808219178082	71.9596766396834	133
239	79.7643835616438	72.98537671546914	735
239	70.1808219178082	72.53453093439607	675
239	67.958904109589	71.8162746651375	38
239	67.4616438356164	71.30580676868695	251
239	80.2794520547945	70.85083230443271	396
239	74.9835616438356	72.35275239657334	458
239	63.4232876712329	73.86171719242296	662
239	78.4671232876712	72.74209172729857	222
239	76.5342465753425	78.70402171253079	490
239	65.8616438356164	71.98069151110884	69
239	64.4315068493151	71.81977880908237	14
239	66.9780821917808	73.38141294293587	151
239	58.2931506849315	71.6960259280557	269
239	73.958904109589	71.18154633352975	486
239	71.8698630136986	74.26288172238203	204
239	68.3904109589041	71.7540277162809	633
239	82.6643835616438	75.24817569738825	146
239	59.9506849315068	71.46142100680649	191
239	80.9534246575342	72.72028610263455	561
239	81.4616438356164	73.42201912575611	482
239	82.5109589041096	74.10687594000258	79
239	79.672602739726	72.30688161408683	212
239	76.3424657534247	72.36359320845283	702
239	63.8479452054794	70.37091245840344	634
239	71.3616438356164	71.08350158874721	2
239	77.5616438356164	72.89609071909685	10
239	75.0342465753425	75.98836479021308	94
239	83.058904109589	71.79879085897818	159
239	84.5356164383562	71.82728877349076	18
239	61.2698630136986	72.07850560168403	141
239	71.172602739726	71.1752056169056	130
239	68.872602739726	70.51881121998615	270
239	87.7698630136986	73.13111135114208	263
239	60.718372666497935	72.87215751505867	479
239	74.3452054794521	71.17128737323239	259
239	71.158904109589	71.1926584930076	280
239	64.3424657534247	77.40505217885949	672
239	70.4534246575342	74.43323348355932	701
239	71.4753424657534	70.72415869198757	600
239	71.7452054794521	74.41542722387709	23
239	77.7643835616438	70.50484169638754	470
239	80.8698630136986	77.26554032457885	499
239	69.9506849315069	77.67621439344592	288
239	73.5479452054795	72.05383755357857	564
239	61.8561643835616	70.53880413302609	252
239	73.8917808219178	72.44867542403048	351
239	78.1808219178082	71.297021274774	422
239	87.758904109589	75.59638663324094	386
239	79.1671232876712	72.52839192430874	388
239	91.3068493150685	75.31893686693579	209
239	71.6808219178082	70.52689487219946	53
239	80.1835616438356	71.25370732554339	215
239	70.1027397260274	71.90483761824626	716
239	68.058904109589	70.72369482740616	445
239	87.1643835616438	75.66257995368704	542
239	65.2657534246575	73.27849333449643	36
239	66.8643835616438	72.34967345338495	126
239	78.058904109589	72.45446200661553	467
239	88.2561643835616	73.9555830098246	99
239	74.1780821917808	72.2131772084188	86
239	72.3616438356164	70.52533831145034	147
239	75.6808219178082	69.83510363607496	457
239	83.2534246575342	73.41055066872971	355
239	78.4397260273973	79.5145603162642	356
239	70.9534246575342	73.91164488283286	673
239	65.086301369863	73.0602428511207	183
239	74.8452054794521	75.92019996419239	27
239	65.4931506849315	74.50092025162559	228
239	58.1808219178082	70.90114998507303	435
239	71.4780821917808	73.68340704516882	416
239	77.8150684931507	73.11595477663636	378
239	65.6561643835616	73.66055373346283	526
239	80.6506849315069	72.65509886433149	302
239	70.8178082191781	76.0131201361316	625
239	80.4616438356164	72.36109513537443	704
239	70.1534246575342	72.94210413717589	710
239	82.17005428820563	72.64053114630967	44
239	78.7479452054795	73.39329736826959	711
239	77.2260273972603	73.20382486785611	571
239	70.572602739726	73.15433521194801	575
239	63.0780821917808	72.12974749669681	298
239	61.9534246575342	77.21914580562483	311
239	61.9958904109589	72.5950249025297	56
239	73.8438356164384	72.90340044380768	682
239	73.2616438356164	72.21202816405358	301
239	61.0424657534247	70.93034446096546	444
