iteration	y	y_hat	subject_index
163	72.4424657534247	75.83852223167798	617
163	72.3808219178082	69.20677728835291	563
163	61.5369863013699	72.74305547453696	65
163	78.7397260273973	72.67490919549576	725
163	64.4315068493151	67.412987103082	14
163	71.158904109589	74.76807606719144	280
163	73.6616438356164	74.4875854279379	336
163	77.6616438356164	74.54494326187034	37
163	79.1082191780822	75.10037231818747	110
163	79.5808219178082	72.21075050761229	213
163	69.1780821917808	69.25131501982084	538
163	64.2	68.81764880283508	549
163	57.6616438356164	68.03859368921216	613
163	82.3958904109589	80.29498142038295	273
163	74.3780821917808	68.86456636726709	592
163	82.2808219178082	72.71199782575502	597
163	60.7616438356164	70.21373176845566	47
163	84.7506849315069	79.5699708312426	140
163	76.0369863013699	77.69577136307902	224
163	74.8452054794521	75.10145087450132	27
163	78.1452054794521	69.78276771827365	307
163	70.086301369863	73.89805008022864	43
163	79.7643835616438	74.8968109292417	59
163	70.7643835616438	68.46638885335604	166
163	58.9424657534247	66.8554028100137	319
163	78.3452054794521	76.5192053885289	303
163	72.2397260273973	70.7626000533115	649
163	62.8479452054794	70.90304050870047	707
163	71.6835616438356	72.26980786557522	156
163	77.4479452054795	77.82073314487747	365
163	87.2835616438356	73.96060943082738	362
163	69.4808219178082	73.84932335153457	609
163	61.9534246575342	67.37884133962446	311
163	86.3630136986301	80.96870075886666	51
163	75.7835616438356	71.06508743737322	395
163	66.7369863013699	69.60218096973327	663
163	75.8753424657534	77.30932836556488	708
163	71.158904109589	78.6358022060302	272
163	75.0397260273973	74.66031377982341	208
163	74.6013698630137	75.75848470136222	333
163	84.1643835616438	72.95442570959113	340
163	77.0643835616438	78.58202425793796	281
163	80.5041095890411	73.84462888811755	190
163	71.172602739726	76.17956919488029	130
163	64.9712328767123	70.72196445275014	653
163	80.8534246575342	76.87960182898652	329
163	71.8890410958904	72.65856416901298	137
163	65.4931506849315	65.08301258252128	228
163	70.3369863013699	74.25493638544387	6
