iteration	y	y_hat	subject_index
15	72.772602739726	78.4870107386443	285
15	75.1808219178082	71.867532654198	698
15	72.3616438356164	73.19091074700538	147
15	80.1808219178082	74.02481932288588	104
15	78.1452054794521	69.96688781994021	307
15	66.8643835616438	72.09071705237264	126
15	67.7397260273973	71.49555576004605	626
15	73.372602739726	73.3352266189581	167
15	73.9616438356164	73.731018220815	400
15	72.8643835616438	73.53872105620323	722
15	79.3780821917808	71.91290333260899	71
15	71.9479452054795	77.99411202143162	527
15	78.1808219178082	75.86207269760048	422
15	65.5671232876712	72.52325822277662	320
15	70.086301369863	71.32203738339302	43
15	71.4753424657534	71.97882960214159	600
15	78.072602739726	75.95899477797305	430
15	90.272602739726	77.26773142641309	666
15	61.558904109589	71.08116092934911	55
15	74.0315068493151	75.99650788525817	408
15	80.8671232876712	68.62156231000932	192
15	69.6178082191781	75.22437121622697	558
15	78.6	70.52538373007708	39
15	70.4698630136986	73.65079613586332	161
15	64.4452054794521	76.41722436579244	153
15	83.3780821917808	69.60046369981026	138
15	72.6397260273973	70.08633321569084	674
15	55.8671232876712	68.7320026547032	657
15	77.6616438356164	68.8018149781693	397
15	74.6013698630137	70.77603496597382	333
15	75.9671232876712	75.9376265164762	163
15	77.7643835616438	70.67904418867501	46
15	71.4780821917808	75.29067801036302	525
15	81.3506849315069	77.59922471252936	449
15	75.8616438356164	72.46690040240121	165
15	77.5616438356164	75.05974973907198	10
15	67.5671232876712	70.39845516792002	50
15	67.3671232876712	68.99014866987078	406
15	74.1780821917808	71.9146170548292	86
15	66.3780821917808	72.9951510767742	74
15	71.6808219178082	71.86547127574887	53
15	80.1986301369863	78.02787081335221	403
15	61.9534246575342	72.65063832211943	311
15	65.8205479452055	74.93479593203698	498
15	72.4479452054795	67.6703471155722	182
15	70.1068493150685	71.83098778906903	24
15	64.0534246575342	68.85311109745636	357
15	71.3616438356164	71.2616576747688	2
15	74.372602739726	73.77727211723874	250
15	80.4616438356164	70.01391844302385	704
15	85.1547945205479	79.47640729378652	473
15	73.958904109589	73.38710239246916	486
15	76.3424657534247	76.40389347543402	469
15	71.9041095890411	72.43617617639335	391
15	88.2561643835616	73.32109738577952	99
15	80.072602739726	74.66769166632483	454
15	63.5232876712329	74.53468157099388	304
15	63.4369863013699	73.46860969036891	480
15	69.2013698630137	72.69013492521069	648
15	78.4013698630137	73.81636214724651	554
15	71.172602739726	72.36426516056873	130
15	65.286301369863	73.27708918660763	681
15	73.8041095890411	72.48180660034333	723
15	69.4753424657534	74.04254554386358	276
15	66.7369863013699	68.68634390074084	663
15	75.572602739726	72.52927414546569	680
15	64.9712328767123	72.38867949873745	653
15	73.258904109589	72.15703191068667	339
15	79.2616438356164	72.41478345890657	171
15	80.6397260273973	73.83674037870081	689
15	56.3027397260274	71.73199467403676	483
15	73.4232876712329	71.4641592829239	218
15	70.3369863013699	73.69975073104972	6
15	83.1808219178082	77.04972218702721	620
15	67.6109589041096	73.44279355596134	266
15	70.8835616438356	75.40939829113934	431
15	79.2232876712329	72.75671644884882	360
15	76.5616438356164	70.73101085514767	638
15	61.972602739726	71.57263251268785	623
15	70.472602739726	71.33731993752232	471
15	77.4479452054795	74.29216165528673	365
15	75.6369863013699	72.54513797044602	424
15	74.1849315068493	75.95521026904284	247
15	69.558904109589	72.44076166953944	733
15	63.8479452054794	69.29269397239206	634
15	67.958904109589	72.22637135551938	155
15	77.1232876712329	74.11562363147645	452
15	73.5780821917808	74.4071997370599	148
15	78.3452054794521	71.68386149036316	303
15	74.2698630136986	75.12420623781102	150
15	80.5041095890411	72.40585676181887	190
15	56.4287671232877	68.01806294368204	361
15	77.5369863013699	77.14925407920326	113
15	80.9849315068493	71.57597587108276	374
15	80.3534246575342	72.26187956277873	178
15	85.5397260273973	76.43251184395356	249
15	75.8643835616438	74.9479607063166	8
15	74.7534246575342	70.87388967116877	425
15	76.186301369863	76.28628817149243	635
15	73.1013698630137	72.69710084072341	394
15	72.3808219178082	72.32151611297631	563
15	78.0616438356164	70.20992148014827	647
15	76.8657534246575	69.38510929556972	262
15	61.5917808219178	72.43641583304762	631
15	67.3671232876712	71.68846850755502	677
15	83.0616438356164	75.62716692300235	587
15	75.8260273972603	72.296141395689	237
15	61.8246575342466	76.59558710439595	299
15	64.7561643835616	70.69714209685036	545
15	63.8479452054794	69.80550861989376	325
15	56.9643835616438	71.9392611090222	116
15	62.3821917808219	70.09144529495876	659
15	62.258904109589	70.73244162434105	62
15	55.0041095890411	67.70611709285855	534
15	59.7616438356164	66.68870396081941	11
15	69.6534246575342	74.72922085069914	451
15	66.3630136986301	76.04718333698939	267
15	68.8616438356164	72.57903237639272	652
15	70.7876712328767	75.38659177945854	497
15	71.972602739726	72.25541176914658	555
15	66.4232876712329	69.81734879077601	688
15	73.2616438356164	73.57866002950234	301
15	76.2835616438356	71.34940842648852	334
15	71.727397260274	72.53084433307994	72
15	68.2205479452055	72.60810452240263	726
15	85.8753424657534	73.99189519672666	206
15	68.9890410958904	72.97055423321504	412
15	84.2808219178082	73.4129759172274	465
15	70.1027397260274	74.82465465640372	716
15	71.158904109589	73.67852677044306	280
15	72.3534246575342	72.43206824577199	211
15	56.272602739726	69.38965006693465	644
15	83.6205479452055	80.33295930646649	610
15	75.2424657534247	68.62621811852387	85
15	76.1753424657534	77.47128943413814	117
15	74.0095890410959	78.61728012049446	176
15	76.5150684931507	76.80617634477565	409
15	83.0164383561644	74.10297505478678	426
15	70.8780821917808	71.19141143210902	221
15	72.158904109589	76.16522687572224	275
15	57.6835616438356	73.77261823691084	578
15	62.1205479452055	73.52434980301366	411
15	88.3315068493151	75.75454885321314	695
15	75.8890410958904	78.78657950310114	33
15	72.7835616438356	71.98937140862097	198
15	71.5794520547945	73.17808203691871	29
15	61.9561643835616	67.70376013968193	524
15	73.8438356164384	73.94383313528809	682
15	76.6808219178082	73.12377189177467	363
15	68.7287671232877	76.17408637794996	481
15	71.2808219178082	71.75980797033414	730
15	65.5671232876712	70.50952308002523	713
15	63.3452054794521	71.72728507475809	503
15	78.686301369863	72.00112137744549	122
15	88.2643835616438	76.63051993465112	606
15	69.1986301369863	74.96865984835048	533
15	75.8780821917808	76.49126899163257	3
15	77.9849315068493	73.30253460816718	414
15	75.7315068493151	72.23577987815978	573
15	86.5808219178082	72.19190634618398	364
15	56.3643835616438	73.89303352162618	568
15	75.7835616438356	74.06119424701538	395
15	69.1876712328767	70.4848054079937	9
15	67.9671232876712	74.12862737473674	48
15	82.7671232876712	72.31814306076	584
15	71.8424657534247	69.15344962512803	684
15	70.9232876712329	71.14244815694829	174
15	69.7095890410959	76.22082307474759	82
15	69.6671232876712	74.69369970685113	188
