iteration	y	y_hat	subject_index
191	65.6561643835616	74.33720486314692	526
191	67.9986301369863	67.79033485769018	643
191	62.5698630136986	72.57226162271382	590
191	79.9452054794521	79.11042536115849	562
191	74.4698630136986	76.04513120010097	421
191	75.572602739726	71.0612180012135	98
191	76.8506849315069	85.99796305556592	699
191	58.772602739726	71.65689030804181	664
191	79.1424657534247	82.62134670536634	513
191	64.5616438356164	72.53697124349374	279
191	72.3643835616438	71.01304089831864	257
191	73.9616438356164	74.28652053294722	400
191	70.086301369863	67.56712434703384	43
191	75.7424657534247	76.90777330448724	632
191	89.5835616438356	84.07936792902944	63
191	82.9561643835616	72.26275497182561	131
191	71.1260273972603	75.90998436686135	591
191	81.1958904109589	75.3904289949537	598
191	73.7452054794521	70.65728167025595	450
191	84.6671232876712	78.69797953408445	520
191	75.1342465753425	71.86498284994676	238
191	71.8890410958904	68.37177550407121	137
191	75.758904109589	80.21524105571609	327
191	72.2068493150685	71.09415990561541	718
191	66.9931506849315	67.85447434092687	283
191	87.6534246575342	77.19135981474902	346
191	75.0397260273973	74.18454472427169	208
191	79.3643835616438	71.54037682433011	305
191	74.7835616438356	77.7714541640307	136
191	71.727397260274	72.25510997904057	72
191	75.8534246575342	76.28495437124096	385
191	78.9479452054795	83.16575123801526	377
191	84.7424657534247	75.0614598758238	331
191	77.6616438356164	75.61748433158374	397
191	64.4315068493151	68.15520424632395	14
191	67.3205479452055	66.16138898863778	350
191	62.9616438356164	65.83477346261182	220
191	73.6616438356164	73.85324343259201	336
191	65.6616438356164	68.87694113090323	447
191	74.3780821917808	69.01046047563031	592
191	85.7260273972603	72.1926539448711	34
191	76.3561643835616	74.82729306027635	537
191	82.0616438356164	75.5177082685747	152
191	78.0616438356164	70.7004858746242	647
191	77.5698630136986	74.37087371578355	134
191	75.3452054794521	74.1158247120476	119
191	80.3013698630137	81.75240732591227	531
191	79.2616438356164	71.36924082728027	171
191	71.9643835616438	73.0714327535202	585
191	77.2479452054795	80.41788599097924	509
191	81.058904109589	77.8670508091592	536
191	62.7808219178082	72.14388324525177	234
191	55.1616438356164	69.90690279473313	354
191	73.2808219178082	72.32418718902602	468
191	72.158904109589	80.53642008792167	275
191	70.3246575342466	72.78934869937176	342
191	60.672602739726	68.86350069736935	576
191	77.4232876712329	76.61605890875407	286
191	72.4493150684931	75.83390173556019	154
191	66.7328767123288	71.50837769634988	189
191	73.6328767123288	73.24504542838773	17
191	65.772602739726	70.80066069876365	89
191	75.7643835616438	72.74599425804935	296
191	74.6616438356164	78.27776862395518	601
191	69.3534246575342	72.14508315866841	315
191	82.9027397260274	74.93217937502016	559
191	56.4287671232877	68.40654753285148	361
191	86.3917808219178	84.13786894339708	654
191	69.2260273972603	66.35127654536664	83
191	62.2616438356164	72.31770658582224	375
191	75.1452054794521	72.62269805077598	423
191	72.3534246575342	76.19189300125834	211
191	72.8506849315069	72.95943537853437	566
191	79.1986301369863	79.84015631462005	135
191	66.4616438356164	75.82909395825014	7
191	77.3808219178082	75.89710778511903	26
191	75.3972602739726	75.41395546113974	401
191	84.8671232876712	71.54574790865539	313
191	68.0506849315069	78.62190821177246	214
191	76.0095890410959	74.58161173379055	602
191	88.2561643835616	81.80555052178894	99
191	65.8616438356164	74.12550868153392	69
191	73.0424657534247	73.39457980818761	463
191	71.2808219178082	69.0652427993904	730
191	75.5616438356164	75.09600525956215	387
