iteration	y	y_hat	subject_index
3	87.0808219178082	78.3226849957039	717
3	76.0095890410959	72.56725974671316	602
3	73.4260273972603	71.9158672280326	683
3	61.5369863013699	73.12291278493268	65
3	71.2808219178082	73.72844388776814	730
3	78.1698630136986	78.11345812856035	92
3	75.5	75.9593481639843	577
3	80.8671232876712	73.52189467258204	192
3	74.1342465753425	71.70695859721037	420
3	84.2698630136986	79.5773946693188	129
3	73.558904109589	70.13826614955003	369
3	72.3232876712329	78.55188462043814	512
3	78.9657534246575	78.97924102420643	107
3	54.2739726027397	74.69877704736075	522
3	74.372602739726	77.83611735815775	250
3	79.5232876712329	77.48697669729766	477
3	83.8506849315069	80.27435046519739	616
3	61.7808219178082	75.36266445522317	173
3	62.1205479452055	77.35160552161165	411
3	83.2342465753425	78.79181224231687	544
3	66.7369863013699	70.22258078880444	663
3	54.9205479452055	60.20658711511114	448
3	79.6849315068493	72.85319149091205	651
3	70.2630136986301	72.52299996448171	641
3	72.8671232876712	67.98652029225023	427
3	77.3616438356164	74.62434886502841	109
3	72.1630136986301	73.45831058639973	615
3	61.0808219178082	65.17113764157007	5
3	80.5041095890411	71.86318796062476	190
3	68.7479452054795	71.94957215935804	293
3	76.4232876712329	71.35129691302673	472
3	63.8479452054794	68.24943692631781	325
3	55.8479452054794	71.76521265998097	510
3	75.7808219178082	72.62192167472418	101
3	84.3616438356164	77.60267953504668	168
3	57.7369863013699	73.16150517721398	678
3	87.6397260273973	79.20424239128049	550
3	81.5424657534247	82.24903411380602	197
3	68.9616438356164	79.71554664667123	180
3	75.7808219178082	73.92778196449835	133
3	74.4808219178082	68.67335846059811	144
3	79.2616438356164	73.86638739861668	171
3	75.8616438356164	72.49403712845142	165
3	69.3534246575342	78.85381553713327	315
3	81.0835616438356	81.5251217547944	670
3	72.4780821917808	73.52255958033383	535
3	71.1561643835616	72.67923556947179	20
3	63.9753424657534	72.07181541678086	637
3	65.4931506849315	71.62267585956295	228
3	73.958904109589	75.35167502739992	335
3	69.6534246575342	73.08788060809636	451
3	73.0602739726027	71.51287964109035	358
3	83.9643835616438	66.66528935352419	312
3	61.9958904109589	75.2041053566318	56
3	77.9849315068493	84.09684459029859	414
3	72.63989854950165	71.96913112616285	90
3	61.0178082191781	65.31628667612378	507
3	86.4643835616438	74.24733123522296	201
3	61.686301369863	69.85946619111293	455
3	62.258904109589	65.8577682717147	62
3	67.6643835616438	74.39116469854582	231
3	84.2205479452055	75.24377526901446	210
3	71.727397260274	72.99830486443169	72
3	61.0424657534247	67.05411249945712	444
3	65.0328767123288	67.76850346262498	505
3	75.8534246575342	83.11935707254749	385
3	85.8753424657534	84.68029319818322	206
3	69.9506849315069	71.16658941685388	288
3	70.472602739726	69.80500537544576	471
3	75.572602739726	71.92182707687995	98
3	70.1534246575342	69.06984520351342	710
3	80.8534246575342	75.9729675233525	329
3	69.9260273972603	62.03770684115472	556
3	56.3027397260274	63.409721001371416	483
3	78.1808219178082	76.19516211745099	422
3	77.1260273972603	76.23910633304376	195
3	82.6643835616438	81.84193104338166	146
3	66.7178082191781	71.21987309349456	239
3	91.3068493150685	71.30446655165808	209
3	81.4342465753425	72.85858990169177	125
3	76.6506849315069	77.47054829256393	352
3	77.1369863013699	74.28602382682232	382
3	70.8260273972603	71.99497858249617	392
3	84.5506849315069	77.17568291793278	658
3	70.8041095890411	73.50493290272136	323
3	78.072602739726	76.16299849342107	430
3	55.1616438356164	65.24036738598946	354
3	79.7643835616438	80.08103028000156	59
3	70.4753424657534	74.15934646844876	650
3	85.5369863013699	81.2423991038607	169
3	72.4479452054795	71.10207084060261	182
3	79.3780821917808	69.9698902732871	71
3	69.6178082191781	68.8281220393942	558
3	79.5698630136986	76.74497670633541	441
3	79.1671232876712	74.62126884701719	388
3	78.3561643835616	70.37325966805105	404
3	84.7424657534247	79.16992736274563	331
3	65.9890410958904	67.17009010378318	619
3	61.2780821917808	67.88945330311913	714
3	61.8246575342466	73.834095375241	299
3	72.5780821917808	70.60216244310989	655
3	70.8835616438356	77.8758774400726	431
3	76.8657534246575	77.7833776096794	262
3	61.8561643835616	74.91457600159242	252
3	70.1616438356164	69.59803069302866	669
3	69.4808219178082	70.75067027933956	609
3	59.6616438356164	72.65011677858192	345
3	82.9561643835616	72.08462680027142	131
3	64.9712328767123	70.2100048348344	653
