iteration	y	y_hat	subject_index
76	78.9753424657534	69.38677191180177	656
76	76.4232876712329	72.20991229824594	472
76	86.3917808219178	79.70824628843107	654
76	69.0561643835616	68.80751384677036	216
76	83.6205479452055	86.25102222637949	610
76	68.8616438356164	74.57347132762195	652
76	83.1808219178082	68.65064185539264	620
76	72.8506849315069	71.5921024202988	660
76	71.2671232876712	72.54805901216656	4
76	73.7452054794521	75.21584204007695	450
76	87.1643835616438	78.5318113125534	542
76	63.8178082191781	72.27847823800268	574
76	77.3808219178082	70.65978193924506	26
76	70.6671232876712	71.35407284060163	371
76	80.6506849315069	80.23557412826092	302
76	74.9835616438356	70.37217614381777	458
76	84.2808219178082	82.77053317558469	465
76	89.0698630136986	75.53045498324956	570
76	61.5369863013699	74.55874013718017	65
76	81.0835616438356	76.76935093512347	670
76	80.8698630136986	78.76558498449523	499
76	75.5616438356164	74.89699636202978	387
76	72.63989854950165	71.13301967824233	90
76	87.7698630136986	73.41948240445042	263
76	68.1561643835616	74.48142614067025	475
76	74.9260273972603	78.5522276346952	446
76	60.0232876712329	70.53195938334378	366
76	63.5506849315069	70.56164196734338	464
76	75.8534246575342	83.7164031065719	385
76	81.6397260273973	75.00576452891858	76
76	68.058904109589	73.46129112698927	445
76	65.3698630136986	71.34883315396301	580
76	77.1397260273973	77.83055229237407	440
76	84.8671232876712	70.55421409833353	313
76	82.3698630136986	79.21494685594736	294
76	89.5616438356164	76.48008002721247	383
76	73.9671232876712	72.2194045490078	187
76	76.1506849315069	72.94588652173054	540
76	62.9616438356164	68.45971133703613	220
76	75.0342465753425	77.98479423069898	94
76	79.3561643835616	74.33120196143327	399
76	80.6397260273973	73.42763350402272	689
76	73.958904109589	69.1408609169726	486
76	59.9506849315068	69.45848316596833	191
76	62.7616438356164	69.37298297946833	205
76	81.2698630136986	80.96486973868265	353
76	61.7808219178082	70.9975381519911	173
76	71.8452054794521	68.07586731676287	402
76	80.5767123287671	77.7595070978187	628
76	76.7041095890411	71.97727254540534	348
76	73.2479452054795	72.01726280478061	349
76	71.727397260274	69.6398478098781	72
76	71.8424657534247	74.72949040482953	684
76	81.8821917808219	76.48568878000911	636
76	74.9616438356164	84.04904615147763	428
76	70.4616438356164	67.63291881935714	645
76	61.0	69.70827488877761	398
76	82.7671232876712	78.39460252109839	584
76	67.6109589041096	76.08607444215782	266
76	69.4808219178082	69.22918561223189	453
76	75.1452054794521	71.70848514770779	621
76	79.5698630136986	74.5545992868848	441
76	77.7643835616438	73.26936792444093	470
76	74.1780821917808	68.7116622346225	86
76	70.472602739726	70.70334182513275	471
76	65.8616438356164	74.4675125399847	69
76	57.6835616438356	69.97219522839548	578
76	84.4671232876712	70.18698706261534	295
76	63.4369863013699	63.08517861940633	480
76	73.2616438356164	76.3246061432769	514
76	74.0315068493151	73.02165737600482	408
76	74.7342465753425	70.15605810356821	274
76	69.5534246575342	69.45965749539413	30
76	69.1780821917808	70.2912508762275	538
76	88.3315068493151	69.71042286631598	695
76	78.3452054794521	76.63241296559846	303
76	84.1397260273973	79.20151573125635	552
76	73.9424657534247	66.17707104042442	390
76	72.3260273972603	78.32504718434711	560
76	72.4780821917808	73.5173605213764	535
76	71.4780821917808	74.66298914227804	416
76	72.1260273972603	79.78139374092049	78
76	59.4041095890411	71.51554599015091	217
76	56.4835616438356	69.11675864678357	15
76	71.3424657534247	71.93870675446455	290
76	70.9232876712329	73.00519600544726	174
76	65.6616438356164	64.90897786519953	447
76	75.0671232876712	73.46379849787289	170
76	63.7506849315068	70.25562885213267	61
76	78.2671232876712	69.57399841864981	271
76	73.0602739726027	69.72575733093123	358
76	75.572602739726	73.07289226843461	680
76	75.2424657534247	71.5288217679301	85
76	71.9041095890411	72.31507692439789	391
76	63.9753424657534	75.56218377359495	637
76	69.8643835616438	70.62327127976477	494
76	76.1753424657534	81.96284418598765	117
76	61.7808219178082	70.94093756025802	175
76	81.4616438356164	77.30608822112475	482
76	62.1780821917808	69.60390813039895	318
76	71.058904109589	74.20142973359617	68
76	70.4534246575342	73.86518089385947	701
76	88.2561643835616	73.22725867134172	99
76	80.5041095890411	72.8423443271608	190
76	61.7849315068493	66.22541906112889	436
76	64.3424657534247	70.47916352629258	672
76	68.872602739726	76.105237265813	270
76	73.3301369863014	76.22708022444587	229
76	65.8753424657534	76.43110565112165	277
76	76.0561643835616	86.50168310517215	437
76	69.2013698630137	74.9339314689258	648
76	69.1876712328767	67.18856697265767	9
76	85.458904109589	74.07517458734948	579
76	75.3260273972603	75.46906590014093	553
76	75.1342465753425	73.22559223977552	238
76	77.5616438356164	74.35764050249374	10
76	81.4821917808219	71.78038119407834	164
76	77.1369863013699	74.53946505142183	382
76	60.6232876712329	76.67091255042816	317
76	67.6643835616438	72.71178523490556	231
76	79.0479452054795	72.22678299505728	691
76	71.4780821917808	76.78669840275217	525
76	78.0616438356164	74.88628526247784	417
76	71.5671232876712	69.8805641082553	123
76	73.9808219178082	66.59381356653233	96
76	72.1630136986301	68.82829498616603	615
76	77.7643835616438	74.25316344584503	46
76	77.1630136986301	79.56748452621024	700
76	76.8657534246575	71.84969710617854	262
76	75.0671232876712	71.97187499326552	338
76	70.4698630136986	75.33572075136512	161
76	89.2780821917808	78.19890855180546	438
76	74.5424657534247	66.52743907095548	223
76	73.4232876712329	64.38400842814886	218
76	70.1616438356164	69.35135559050904	669
76	71.8561643835616	77.50624282027097	73
76	76.4410958904109	85.77491574508599	282
76	79.8520547945206	69.77214389594745	66
76	74.4616438356164	71.24842777418765	111
76	68.0506849315069	69.91386869341189	214
76	85.3780821917808	76.43763736447977	40
76	81.8835616438356	81.85291993085701	501
76	69.458904109589	76.89009107470243	308
76	71.9671232876712	71.8982761063319	81
76	59.7616438356164	70.17288664084026	11
76	62.1205479452055	77.11557434705767	411
76	75.9671232876712	75.78231327211867	163
76	72.3657534246575	72.19954105242735	160
