iteration	y	y_hat	subject_index
171	69.9260273972603	69.97097282160497	556
171	56.4835616438356	69.78866023691164	15
171	66.3780821917808	70.23374411256046	74
171	78.8835616438356	70.7708263011025	227
171	76.0369863013699	75.4147864414204	224
171	78.1808219178082	72.41127447771379	422
171	80.1794520547945	74.17914057329948	241
171	57.6835616438356	71.52195337249445	578
171	80.3534246575342	71.82650187530254	178
171	78.0616438356164	71.34110750289243	417
171	63.8178082191781	70.18240578103787	574
171	72.986301369863	76.02398450891386	309
171	82.3958904109589	80.23788582128412	273
171	76.0424657534247	72.93600220118718	630
171	79.7643835616438	79.62089336944301	735
171	78.9753424657534	76.45999313261713	656
171	71.8561643835616	73.23545802629974	73
171	76.4232876712329	76.3938998433226	472
171	80.5041095890411	71.69430257625798	190
171	76.0095890410959	72.10170472256698	602
171	67.6643835616438	73.14077397813696	231
171	81.058904109589	70.5333116671993	536
171	79.1082191780822	72.27179583339114	110
171	62.2616438356164	71.70129720698453	375
171	62.5698630136986	71.40622097443162	590
171	68.5342465753425	79.28226190418283	306
171	81.6397260273973	72.80873999836102	76
171	74.8452054794521	73.29368903438206	27
171	70.9232876712329	74.70562732850851	174
171	71.158904109589	71.58653612221325	280
171	81.8397260273973	76.79971287344065	461
171	74.3780821917808	72.30965675591445	592
171	63.0808219178082	73.57088734339192	54
171	79.2890410958904	73.95040314818846	493
171	74.6013698630137	74.79220575469986	333
171	73.4260273972603	71.56558361995839	683
171	76.7671232876712	74.38384504922949	181
171	77.0643835616438	70.94465146921604	281
171	78.3452054794521	74.22629135327298	303
171	68.2506849315069	76.52589046948981	230
171	83.0616438356164	74.48357812078349	587
171	59.6452054794521	69.5399222883209	496
171	75.0671232876712	75.3419199886691	170
171	77.6616438356164	73.0657616736625	397
171	55.8808219178082	68.69318007707597	595
171	74.6616438356164	79.02407093251398	601
171	71.0041095890411	73.46222884440208	528
171	70.1027397260274	68.32433211686866	716
171	68.1698630136986	68.89371401489088	605
171	72.1712328767123	74.83370514772167	393
171	67.958904109589	73.28866803899817	38
171	73.2616438356164	70.21755153597151	301
171	73.8917808219178	70.250731547106	351
171	69.1876712328767	68.33940840824961	9
171	79.6849315068493	82.88152258422676	651
171	67.5315068493151	73.76500173461638	506
171	86.5808219178082	76.92054727332963	364
171	75.9671232876712	76.55486913918085	163
171	76.1780821917808	74.04535749653473	240
171	60.6616438356164	69.84268573550841	32
171	59.6616438356164	65.62189321135843	345
171	82.627397260274	77.61782789713091	376
171	84.8671232876712	71.0652003822002	313
171	67.3671232876712	73.41241929602467	677
171	84.3616438356164	74.7931840795179	168
171	77.1232876712329	69.40432731902563	452
171	69.1657534246575	73.57324368693851	184
171	62.3821917808219	69.06855847255393	659
171	70.9643835616438	71.27182121043077	314
171	75.8479452054795	70.88308620073809	254
171	77.9424657534247	76.24480263077447	264
171	78.986301369863	71.28234186654615	105
171	73.0602739726027	70.26523455118068	358
171	75.8753424657534	72.47612675147055	708
171	60.6205479452055	70.65108664534594	80
171	83.3780821917808	72.54136626489282	138
171	80.1808219178082	71.8701181482303	104
171	77.1397260273973	73.29423654209782	440
171	82.2808219178082	74.8342881535577	597
171	82.1753424657534	67.45013182734799	199
171	77.4232876712329	76.76255690908411	286
171	64.5643835616438	71.02622676359405	541
171	67.7397260273973	70.76106350668053	626
171	61.0808219178082	70.26349390968046	5
171	71.4753424657534	69.0212182431555	600
171	75.6369863013699	67.83746710549309	424
171	63.5232876712329	70.91763790476719	304
171	69.9986301369863	72.42222689680241	418
171	61.8616438356164	71.25207268520401	474
171	69.558904109589	73.30441877730004	733
171	78.9479452054795	76.06699905620506	377
171	65.5671232876712	70.4588985101408	320
171	76.5150684931507	68.59452966358135	409
171	80.8643835616438	70.13600456215563	115
171	68.2808219178082	79.01168863632577	627
171	79.1671232876712	74.90640298214505	485
171	73.1013698630137	70.60221668387075	394
