iteration	y	y_hat	subject_index
243	74.2808219178082	73.97440080014366	142
243	71.8561643835616	73.65353599789627	73
243	68.2780821917808	70.40988095516097	488
243	77.0383561643836	81.65957257321247	511
243	76.3424657534247	68.45722178574977	702
243	62.8698630136986	69.29329476911342	177
243	84.7506849315069	74.07011399619519	140
243	70.4753424657534	69.5330420825405	650
243	77.9698630136986	70.5092086730479	194
243	71.2506849315069	66.91639659104283	219
243	91.3068493150685	79.23655141515438	209
243	65.5671232876712	76.04146544556029	713
243	77.0643835616438	72.13805659378478	439
243	60.6835616438356	66.96353064808643	139
243	72.3232876712329	71.30706361386382	512
243	82.2808219178082	74.86599810952679	597
243	83.258904109589	79.3908146170431	487
243	73.372602739726	72.99673309139243	167
243	80.4616438356164	75.06970947945776	704
243	80.2712328767123	73.95034994056654	419
243	77.7753424657534	73.6519391000808	442
243	63.4369863013699	69.36243693464759	480
243	58.1808219178082	67.91202405645704	435
243	67.9479452054795	70.30419705143021	42
243	76.6808219178082	81.36732736713851	363
243	62.2616438356164	71.52451361809474	375
243	74.6616438356164	78.83788969511752	601
243	61.0	70.37650844346622	398
243	75.5671232876712	71.38867818799574	379
243	69.9506849315069	71.56494457788806	288
243	55.1616438356164	67.88418815466956	354
243	69.9479452054795	74.05376163323972	162
243	71.3616438356164	73.61064788800853	2
243	79.4849315068493	77.40102938888319	16
243	73.258904109589	70.34531074719361	339
243	68.0479452054795	75.02959043099071	75
243	81.1958904109589	75.32120122009255	598
243	70.8287671232877	72.53751889047103	521
243	79.6849315068493	74.94538236933838	651
243	84.4671232876712	74.77403521631734	295
243	63.8479452054794	70.57050494782037	325
243	73.7452054794521	71.85703572903375	450
243	82.3958904109589	80.23815244923196	273
243	79.1424657534247	82.57997194632613	513
243	71.8698630136986	69.96933140693325	204
243	57.6835616438356	69.51886873757978	578
243	76.6506849315069	73.33759808263596	352
243	90.272602739726	76.05396424751824	666
243	67.4616438356164	69.53431230522148	251
243	82.17005428820563	82.36347190277468	44
243	59.4616438356164	64.54529668061681	624
243	78.9753424657534	73.47501869723438	656
243	71.158904109589	74.05905320851417	272
243	81.8835616438356	74.31305836818697	501
243	70.8342465753425	69.82662111146206	727
243	56.3027397260274	68.07900819102707	483
243	88.4753424657534	76.11765081594842	646
243	75.1452054794521	71.27860447401062	423
243	57.7369863013699	67.77526104996832	678
243	87.6534246575342	78.93502544586998	346
243	84.2698630136986	73.29447109768405	129
243	73.6328767123288	73.48631042099471	17
243	79.3643835616438	72.38170020053573	305
243	84.7424657534247	74.26531317760073	331
243	68.5342465753425	77.45093431815862	306
243	76.1506849315069	75.67847084949477	540
243	64.2	71.79935123887145	549
243	79.5657534246575	75.8583098240175	372
243	77.872602739726	77.88071338053025	157
243	73.7821917808219	70.7459484112514	607
243	64.0794520547945	72.9400104738838	732
243	64.7698630136986	70.85621804664855	45
243	62.258904109589	66.92491342314341	62
243	69.4808219178082	75.22564383410722	609
243	74.2698630136986	71.59268093932724	150
243	71.4780821917808	71.9770198256828	416
243	71.972602739726	70.80773722632135	555
243	73.6465753424658	75.58384677461163	337
243	79.9452054794521	77.7956515523196	562
243	81.0150684931507	77.80877450392934	316
243	70.6671232876712	71.24786059912016	371
243	80.8671232876712	67.04554735480522	192
243	63.9753424657534	73.49424004150524	637
243	67.7397260273973	72.33797268098677	626
243	75.8643835616438	71.91074665389134	8
243	84.5356164383562	71.7387771663424	18
243	68.2808219178082	74.59507024580294	627
243	71.1561643835616	70.00124063132395	20
243	61.9561643835616	75.72037055673944	524
243	75.3972602739726	75.16191952496852	401
243	63.0	68.31974903330105	665
