iteration	y	y_hat	subject_index
243	68.0506849315069	77.1751183772976	214
243	89.0698630136986	75.61617956210839	570
243	74.7342465753425	70.82952967940805	274
243	76.5342465753425	75.87659678498613	490
243	69.2260273972603	67.50533498213035	83
243	80.3753424657534	73.60423878002845	258
243	64.9753424657534	70.56848196341764	12
243	76.0369863013699	77.48743726618609	224
243	79.6890410958904	77.0485179665074	326
243	70.4698630136986	72.54182810301909	161
243	82.4534246575342	75.37018598591993	608
243	58.772602739726	70.80082919200208	664
243	81.3506849315069	71.47398494644142	449
243	70.4616438356164	73.27754672056676	645
243	64.9712328767123	67.61036613447564	653
243	57.1780821917808	67.03912596274107	661
243	71.058904109589	71.43362163008695	68
243	68.2753424657534	74.38851744417072	77
243	90.2561643835616	77.91562220877641	67
243	60.6616438356164	63.477598791521665	32
243	65.0328767123288	69.3040934601811	505
243	73.558904109589	72.34482019104958	502
243	72.7671232876712	75.63013098158869	614
243	72.8506849315069	74.0578724822927	566
243	71.172602739726	71.04712102246626	130
243	76.5616438356164	70.50876009993915	638
243	78.2671232876712	72.06911411751184	271
243	68.058904109589	72.76763523717973	445
243	69.9835616438356	76.21813723731545	0
243	75.7808219178082	71.94929124711908	101
243	56.9643835616438	68.78811791265441	116
243	76.3561643835616	73.36703691066012	537
243	63.0780821917808	65.74632167379397	298
243	81.8821917808219	78.01703650664972	636
243	78.4671232876712	76.65719722701192	222
243	63.5232876712329	69.4785737305516	304
243	84.2808219178082	80.24464293890144	465
243	72.4780821917808	75.15870074465576	535
243	60.672602739726	68.68322985618877	576
243	80.5041095890411	76.37195639005195	190
243	63.7506849315068	68.3919222076207	61
243	81.7013698630137	76.27082311659599	367
243	77.6616438356164	75.34738975694465	397
243	75.5616438356164	76.37243602537676	387
243	74.2643835616438	73.22396869116912	629
243	69.6534246575342	69.39769493229879	451
243	77.9479452054795	76.4725631292469	405
243	65.086301369863	69.27888382610085	183
243	68.3068493150685	65.61501073495114	118
243	72.1630136986301	79.36763024051399	615
243	80.6397260273973	77.5721694135419	689
243	86.6369863013699	79.9429078992799	517
243	69.172602739726	68.19402853613042	491
243	85.1547945205479	79.4409319408215	473
243	66.7178082191781	75.09337784001319	239
243	82.1753424657534	75.03201241622612	199
243	80.9849315068493	73.21143781446666	374
243	72.7424657534247	75.96055461450106	310
243	71.958904109589	72.63635669849468	233
243	82.7671232876712	80.0712321390007	584
243	67.6109589041096	71.27467450964942	266
243	61.686301369863	68.37988038791978	455
243	79.5232876712329	80.68646005543324	477
243	82.9561643835616	74.1652214135373	131
243	82.627397260274	80.9373621505536	376
243	76.1780821917808	68.56939308353638	433
