iteration	y	y_hat	subject_index
92	75.5	75.60000001264761	577
92	75.1452054794521	77.0196319232875	423
92	80.4616438356164	79.79806262783477	704
92	60.672602739726	68.46127927183504	576
92	72.3616438356164	71.75647850012828	147
92	83.6205479452055	76.66315684665756	610
92	86.3917808219178	79.95390599319106	654
92	70.9534246575342	71.11180822447763	673
92	70.8287671232877	76.09898411947916	521
92	74.7287671232877	74.11217834661701	594
92	73.0424657534247	75.04869554774123	463
92	61.7671232876712	72.6072933136504	328
92	70.8260273972603	72.07445859442475	392
92	72.3232876712329	75.17312566610644	512
92	70.3369863013699	71.98850277932505	6
92	71.972602739726	73.89448983668241	555
92	79.8520547945206	76.80351022911483	66
92	62.1780821917808	70.01192308483486	318
92	76.7671232876712	73.03091917518371	181
92	77.3808219178082	74.48498267225588	26
92	79.3561643835616	74.4738525426429	399
92	77.3616438356164	70.95387763001432	109
92	75.572602739726	73.74200920584762	98
92	68.9890410958904	69.4239154335619	412
92	76.3424657534247	75.41677233617028	702
92	65.6616438356164	71.24191566545683	447
92	67.0835616438356	73.87321839595113	114
92	62.1205479452055	73.61225558481478	411
92	65.9890410958904	71.39655816295252	619
92	75.6369863013699	74.56754930496466	424
92	70.8616438356164	73.10828339572944	330
92	88.5698630136986	73.88725117762354	261
92	82.3917808219178	79.04122223493567	246
92	72.7780821917808	73.87754939272321	719
92	71.3808219178082	75.19422882498948	31
92	71.0506849315069	72.818779819426	368
92	81.4616438356164	78.21068854366573	482
92	69.6671232876712	78.74334000153027	188
92	68.5342465753425	72.5709856038053	306
92	61.7849315068493	70.98624067291453	436
92	63.3452054794521	73.56811473208634	503
92	61.686301369863	72.93643536198078	455
92	71.0041095890411	71.10411316515305	528
92	78.3452054794521	78.90092379085544	303
92	78.2671232876712	73.59713418160233	459
92	69.5534246575342	73.75571547834005	30
92	73.8917808219178	73.9793760886749	351
92	67.9671232876712	74.16646934972422	48
92	72.158904109589	71.38214663035359	100
92	84.2205479452055	73.89395963380156	210
92	71.4780821917808	76.41566158447291	525
92	74.7534246575342	71.72296450025048	425
92	83.2534246575342	73.67566950198841	355
92	84.7424657534247	75.21345635640381	331
92	80.9849315068493	70.22847754529516	374
92	70.4616438356164	74.48888252857319	645
92	74.6534246575342	72.00145237502444	569
92	65.658904109589	72.81708295236528	504
92	75.4452054794521	74.85626116260539	120
92	72.4780821917808	74.83338428581709	535
92	77.8835616438356	76.10817099555778	518
92	71.8424657534247	72.60957820808021	684
92	61.9780821917808	74.04679725054692	300
92	74.372602739726	75.41357246141018	250
92	82.0780821917808	71.52162288527163	91
92	67.9342465753425	73.49129410831041	693
92	70.6671232876712	76.18804030452797	371
92	75.8260273972603	76.65339855209479	237
92	73.4232876712329	71.33581198924794	218
92	69.458904109589	71.61222344098923	308
92	80.8534246575342	73.33109423557791	329
92	77.6616438356164	71.75295282403043	397
92	69.7808219178082	69.61671539799272	202
92	76.0616438356164	73.22557280926297	236
92	78.1698630136986	75.3257681814441	92
92	72.8506849315069	72.75068075478255	660
92	82.2054794520548	77.44571424030882	640
92	80.8698630136986	77.28672093260451	499
92	79.7643835616438	74.75850662940137	735
92	80.072602739726	71.8197990302026	454
92	77.4232876712329	75.26497439060633	286
92	65.2424657534247	73.88673311431415	121
92	57.0643835616438	71.62613405859153	582
92	69.558904109589	72.5356415053046	733
92	80.6506849315069	80.75067835952862	302
