iteration	y	y_hat	subject_index
206	57.1780821917808	70.54799758615823	661
206	73.9616438356164	72.11445273980348	400
206	79.6890410958904	73.06095115922375	326
206	77.8835616438356	75.7432697437262	518
206	73.7452054794521	70.20380538902975	450
206	75.3602739726027	72.16471113518244	245
206	64.7561643835616	72.79696071057003	545
206	72.8506849315069	73.64102835921524	566
206	75.8479452054795	72.61474258371892	254
206	77.6616438356164	69.79550134600434	397
206	64.4452054794521	71.52140084376313	153
206	61.5369863013699	71.2886291508554	65
206	65.0328767123288	70.93214978968328	505
206	69.6671232876712	78.06794451778426	188
206	61.7808219178082	72.9225081879221	173
206	71.1260273972603	73.7905246042943	591
206	82.0616438356164	67.84074128154306	152
206	75.7835616438356	73.2582440697626	395
206	66.7369863013699	69.78775152833695	663
206	70.5616438356164	70.07763272929272	500
206	72.4479452054795	73.00864568949817	182
206	74.6013698630137	73.84775571426896	333
206	77.0383561643836	75.11831992304306	511
206	73.2616438356164	74.1497009083716	514
206	82.7671232876712	79.69051837669353	584
206	71.172602739726	69.87339087218551	130
206	75.1794520547945	76.70888340354543	103
206	75.1452054794521	74.57803143417878	423
206	87.6397260273973	80.53890260641944	550
206	73.8342465753425	70.06212976902466	321
206	78.1698630136986	75.28397925760639	92
206	70.9534246575342	71.61780775268763	673
206	68.2753424657534	74.16945190439945	77
206	67.6109589041096	71.27747870301086	266
206	85.5397260273973	71.96306490743524	249
206	74.372602739726	73.64119052737415	250
206	87.2835616438356	75.30071313045443	362
206	65.3561643835616	72.17625316018923	359
206	85.4698630136986	77.42504141624168	724
206	84.1397260273973	76.46268061402934	552
206	62.258904109589	70.6843663046559	62
206	63.4369863013699	70.25932239709196	480
206	87.7698630136986	75.73432948232939	263
206	86.3630136986301	78.65856711535622	51
206	72.9849315068493	69.04748788350253	686
206	77.1232876712329	74.6600553062321	452
206	85.3780821917808	72.25620448621456	40
206	78.5808219178082	81.9621350660873	581
206	76.0561643835616	73.69661238336138	437
206	72.3657534246575	76.04060072400145	160
206	70.1260273972603	72.13695687794284	196
206	70.8342465753425	70.48566215417837	727
206	79.2452054794521	69.23643018559903	720
206	70.1616438356164	74.91424508130076	669
206	78.058904109589	74.18987612776223	467
206	62.8479452054794	71.7193411813205	707
206	89.5616438356164	76.0540837706624	383
206	73.4232876712329	70.61246431753203	218
206	64.2	75.74819894016329	549
206	75.058904109589	72.57968371534528	260
206	64.3027397260274	71.08340256516793	515
206	77.4808219178082	74.85738156123189	95
206	68.058904109589	68.8422425512888	445
206	76.7041095890411	69.9713964053225	348
206	72.1712328767123	73.46719965452061	393
206	74.2698630136986	68.82030558570521	150
206	77.9479452054795	78.0791070166234	405
206	73.5849315068493	73.35640038500908	297
206	71.3479452054795	71.66655042200402	586
206	83.9095890410959	75.1838761365698	108
206	88.3315068493151	75.8632067109015	695
206	68.2780821917808	66.64990393673942	488
206	55.4164383561644	70.17115637272747	248
206	59.4041095890411	72.1297767040094	217
206	72.4493150684931	75.93540063346886	154
206	75.7315068493151	71.55089916430506	573
206	63.4232876712329	71.51467880274721	662
206	63.8479452054794	72.05042636378276	325
206	74.3452054794521	74.84645924514699	259
206	61.9561643835616	72.28901572088105	524
206	62.9616438356164	71.13862423485408	220
206	73.958904109589	74.67834166119977	335
206	72.2095890410959	75.24903518753804	106
206	81.3232876712329	77.54909958125232	235
206	62.2616438356164	72.07481392598692	375
206	76.3561643835616	77.66568922372764	537
206	78.986301369863	77.74778047468631	105
206	73.8616438356164	76.90664813252997	697
206	65.5671232876712	73.61264370824685	320
206	71.058904109589	73.81312869821276	68
206	72.1698630136986	76.75737795941072	193
206	72.3534246575342	75.48167561427069	211
206	79.7643835616438	76.02187520459985	59
206	54.2739726027397	72.2097422093872	522
206	69.9835616438356	77.88657329014508	0
206	62.3821917808219	66.04754242803662	659
206	78.4397260273973	74.77966645080295	356
206	74.8452054794521	73.31979266532599	27
206	59.9506849315068	71.130525610753	191
206	88.2561643835616	76.94943540965532	99
206	83.2342465753425	76.20805925158385	544
206	67.7328767123288	67.20765704421382	64
206	63.5506849315069	70.22059796398878	464
206	72.8643835616438	69.32338799269968	722
206	75.6808219178082	73.91910852916018	457
206	86.5808219178082	73.07799917676633	364
206	81.8821917808219	74.9045284328567	636
206	82.3917808219178	78.42524798552304	246
206	71.9041095890411	73.48463192296992	391
206	79.1671232876712	72.90953780516412	485
206	77.0643835616438	74.19039481567039	281
206	74.3890410958904	74.7357495216743	322
206	78.8835616438356	71.10578427999495	227
206	67.7561643835616	73.25787075464179	622
206	75.7643835616438	68.22299170078493	296
206	77.8150684931507	73.03651238786766	378
206	75.7808219178082	76.65849901506293	133
206	60.7616438356164	62.501385536406154	47
206	78.5287671232877	75.53389207374718	694
206	71.0753424657534	71.46749626106498	709
206	76.186301369863	74.23007896334714	635
206	81.6397260273973	75.90570761588229	76
206	85.458904109589	74.07934459669193	579
206	80.5041095890411	72.44986323798165	190
206	57.6616438356164	69.3031202603388	613
206	75.9369863013699	71.08063538858747	685
206	68.2506849315069	71.68123449740375	230
206	67.0835616438356	72.84556068454361	114
206	75.0671232876712	70.22350592237314	338
206	89.5835616438356	78.26255979488413	63
206	72.63989854950165	69.8237497891443	90
206	61.5917808219178	72.76420060303798	631
206	82.6643835616438	75.60191838559965	146
206	73.7821917808219	71.3151842135561	607
206	71.6808219178082	73.9951046141664	53
206	73.4287671232877	66.758391613341	243
206	78.3698630136986	71.3925088914219	232
206	77.872602739726	78.17656501805037	157
206	79.386301369863	77.85402666767291	172
206	70.7671232876712	67.04481846358624	415
206	60.6616438356164	72.44551502964913	32
206	68.9890410958904	70.47553033695833	412
206	70.7643835616438	69.88406960396118	166
206	76.0369863013699	74.58226394967508	224
206	66.4616438356164	73.52394719250685	7
206	68.0506849315069	70.91835100162224	214
206	83.6205479452055	79.33018126977122	610
206	76.6808219178082	70.72498931096744	363
206	77.1369863013699	72.91687670398208	382
206	79.1424657534247	82.60453091540626	513
206	70.7260273972603	74.42613051383556	289
206	73.0602739726027	71.791394978248	358
206	73.2753424657534	76.37728950558301	70
206	55.1616438356164	68.50427902743837	354
206	86.6369863013699	74.08569762239806	517
206	76.4410958904109	72.36533900691843	282
206	75.8260273972603	77.92328171853023	237
206	70.4219178082192	68.259063342922	603
206	73.2616438356164	69.3067960084085	301
206	73.8643835616438	73.63208224253943	207
206	82.2054794520548	78.55693487297647	640
206	80.8643835616438	74.47952576836778	115
206	70.8178082191781	69.87056113306119	625
206	81.8835616438356	77.14216949885747	501
206	72.8506849315069	73.18755353878754	660
206	77.5698630136986	73.34842664523363	134
206	73.4260273972603	73.74050924311838	683
206	65.6616438356164	68.65917076949364	447
206	77.8342465753425	75.2687852795935	58
206	72.4424657534247	70.69247908221575	617
206	79.9452054794521	76.974195435944	562
206	67.9986301369863	68.03200106850333	643
206	71.6835616438356	70.99517041051688	156
206	82.4534246575342	73.19691023549323	608
206	74.2671232876712	75.70716329071861	200
206	61.558904109589	68.82930589665149	55
206	84.1643835616438	75.87231064942476	340
206	82.6424657534247	74.80440430901274	539
206	67.7616438356164	69.79407041997626	492
206	61.2780821917808	74.61366027860967	714
206	79.5232876712329	79.71588160845715	477
206	79.1671232876712	73.39973587024816	388
206	65.286301369863	74.13420766005717	681
206	61.8246575342466	76.07787456106574	299
206	78.9479452054795	80.47521368698376	377
206	78.7397260273973	73.85750901241092	725
206	64.3424657534247	72.83754964072807	672
206	79.2232876712329	72.16164522205636	360
206	75.3972602739726	78.80585028721565	401
206	72.0013698630137	72.30604324582518	679
206	80.6397260273973	72.5258855444143	689
206	70.8287671232877	76.36980159142531	521
206	76.2698630136986	77.08436093959872	476
206	74.1849315068493	75.38544730891842	247
206	70.9643835616438	71.53377548153493	314
206	75.5671232876712	67.96508050336534	379
206	84.5506849315069	71.35223103101306	658
206	79.3561643835616	74.00357528390843	399
206	71.3835616438356	73.59415805337895	429
206	61.0	70.56666077006126	398
206	78.3452054794521	80.11633384310929	303
206	71.4753424657534	72.36584517546532	600
206	71.2506849315069	73.35204041631205	219
206	60.6232876712329	70.23107252421589	317
206	79.7643835616438	74.11877725922515	735
206	80.1835616438356	75.92963617866396	215
206	88.7369863013699	75.65170525133482	384
206	64.0534246575342	71.30856789894811	357
206	79.0479452054795	77.11263801563224	691
206	73.5808219178082	77.52479074122	226
206	71.158904109589	74.09678824872748	272
206	68.3068493150685	68.62450195115925	118
206	83.2643835616438	78.70343661622923	519
206	66.3630136986301	67.53745674646773	267
206	62.5698630136986	70.91954676698937	590
206	72.2068493150685	77.62022752180953	718
206	84.5356164383562	70.36177980542207	18
206	76.3123287671233	72.99979834707486	639
206	81.5424657534247	77.0875198299812	197
206	67.3013698630137	73.76321920164142	186
206	82.0780821917808	71.67620724327992	91
206	62.7616438356164	70.54107234549147	205
206	67.9041095890411	71.80991910838418	705
206	74.5424657534247	69.60284306559906	223
206	84.2698630136986	75.8746901083097	129
206	68.5342465753425	74.6901222371843	306
206	78.9753424657534	74.75138033077725	656
206	74.4808219178082	71.09422392552091	144
206	77.6616438356164	77.37829797002803	37
206	84.0424657534247	73.38288294563323	97
206	66.6397260273973	72.47499009184978	432
206	83.2534246575342	73.60150258975602	355
206	71.8561643835616	70.94427945815337	73
206	79.0342465753425	74.96362925512555	22
