iteration	y	y_hat	subject_index
88	74.372602739726	71.7513000412143	250
88	65.3561643835616	73.77870668766599	359
88	69.4808219178082	77.30496945362935	609
88	61.972602739726	67.66567108220033	623
88	79.1986301369863	80.94043885906515	135
88	85.1547945205479	79.33863425516422	473
88	84.3616438356164	76.0804910607278	168
88	80.1835616438356	73.34591293951786	215
88	60.6205479452055	69.29284225959645	80
88	77.3616438356164	80.58388121152778	109
88	76.1780821917808	68.84374885778654	433
88	73.8616438356164	72.51570299310539	697
88	72.5561643835616	76.74832857633945	1
88	77.4232876712329	79.55008137340438	286
88	70.4219178082192	68.6558712238043	603
88	69.7095890410959	68.23246845947813	82
88	63.0	67.59240829608827	665
88	87.758904109589	74.51110786197	386
88	83.1890410958904	75.75987759160539	495
88	77.758904109589	73.97709073100228	381
88	74.0315068493151	72.59752056065749	408
88	65.2424657534247	81.44738531487856	121
88	79.2534246575342	73.16484758219087	389
88	83.8506849315069	76.3193264531699	616
88	84.2808219178082	80.70995627704738	465
88	72.7835616438356	77.77290040876832	198
88	68.9890410958904	66.77491987195076	412
88	63.4369863013699	69.22878324202348	480
88	73.6506849315069	72.05504452997724	242
88	90.2561643835616	78.59021652532083	67
88	70.8260273972603	73.16524240666133	392
88	66.7178082191781	76.21867290742438	239
88	75.1794520547945	77.75091914754778	103
88	59.4041095890411	68.07090748593988	217
88	65.658904109589	68.89538329656752	504
88	61.5369863013699	75.27825407634421	65
88	78.2808219178082	72.9855893471741	88
88	75.5671232876712	71.28229403885042	379
88	83.3780821917808	72.32884807757381	138
88	68.3068493150685	65.03786113732023	118
88	75.3972602739726	71.12809321853965	401
88	79.6849315068493	74.37504650695507	651
88	76.4232876712329	71.54578182345665	472
88	84.4616438356164	75.34891770630041	341
88	75.572602739726	72.28886361162826	98
88	80.8671232876712	68.54268837554702	192
88	77.9698630136986	71.86192963634649	194
88	71.9643835616438	69.52801298650147	585
88	71.058904109589	71.91342726452807	68
88	63.5232876712329	70.45583082525457	304
88	70.3246575342466	72.50090961866121	342
88	76.6506849315069	74.50436092898619	352
88	76.0424657534247	76.57997772911087	630
88	68.8616438356164	73.7919171577365	652
88	75.0342465753425	73.18213913675446	94
88	77.9424657534247	75.30325011729455	264
88	62.8479452054794	77.13686931909352	707
