iteration	y	y_hat	subject_index
42	62.8753424657534	64.89684756616018	143
42	62.2616438356164	63.6580956606369	375
42	76.0561643835616	75.07627080280855	437
42	71.958904109589	68.37106375350973	233
42	73.5479452054795	76.89600684387865	564
42	83.9095890410959	78.5456959524266	108
42	68.0479452054795	68.2195755689597	75
42	78.5808219178082	83.2522348533854	581
42	61.5917808219178	67.05037634556608	631
42	76.1753424657534	72.46762649655983	117
42	77.9342465753425	64.80076108218942	687
42	71.258904109589	75.86137689752698	612
42	77.5616438356164	81.97484849599091	10
42	73.6780821917808	73.80263467469148	255
42	76.2698630136986	73.58779972682291	476
42	77.9849315068493	79.88748683123467	414
42	72.158904109589	67.84453930487928	100
42	62.8479452054794	77.68275772298347	707
42	73.558904109589	76.99539739209173	502
42	69.4808219178082	70.56127676352116	609
42	73.8438356164384	77.93749801386126	682
42	79.0342465753425	81.78542662298315	22
42	75.1794520547945	72.11871633443624	103
42	59.1671232876712	63.02987071592601	671
42	63.9821917808219	62.83062566009559	87
42	76.6506849315069	79.1038586638488	352
42	60.6205479452055	59.663509821888695	80
42	62.7808219178082	70.15512316817103	234
42	79.5232876712329	83.763639311511	477
42	66.4369863013699	63.0642982430972	712
42	71.8424657534247	71.69263406884846	684
42	70.1027397260274	69.86495167174648	716
42	79.0479452054795	68.63026864598976	691
42	64.3424657534247	67.10590349216461	672
42	72.7013698630137	78.85264474581706	57
42	82.5109589041096	79.53429691861129	79
42	61.8616438356164	63.00267954889047	474
42	64.3027397260274	74.07396766058733	515
42	73.0424657534247	78.55609212970327	463
42	72.63989854950165	69.36702081140362	90
42	69.5534246575342	69.90481179253229	30
42	68.5342465753425	71.01130085851966	306
42	72.5534246575342	71.14324098184953	256
42	75.7808219178082	78.10202181448217	133
42	84.7424657534247	79.93843300059093	331
42	70.7643835616438	62.94543837730052	166
42	74.7835616438356	75.65280517766975	136
42	71.5260273972603	72.33417995346278	548
42	72.7424657534247	78.20983386134421	310
42	64.9753424657534	64.59815399286529	12
42	78.3561643835616	71.82707809764099	404
42	86.4643835616438	73.0545056490444	201
42	80.3013698630137	75.24955835598254	531
42	64.5643835616438	67.3571155828183	541
42	70.9534246575342	77.81370142849975	673
42	74.0095890410959	75.3050627693791	176
42	89.5835616438356	93.25284287612291	63
42	85.7260273972603	79.05247451742798	34
42	61.686301369863	70.07659826546728	455
42	76.1506849315069	66.31792641301465	540
42	69.0452054794521	70.88075466448261	112
42	68.2780821917808	67.03339183465562	488
42	71.3808219178082	71.71545910665627	31
42	75.1452054794521	66.84132554423368	423
42	79.1986301369863	78.4567875997414	135
42	80.1958904109589	71.06614383384397	593
42	71.4780821917808	68.69515297618713	416
42	77.0643835616438	69.34699763774742	281
42	75.3808219178082	68.47669607433562	265
42	73.2808219178082	79.1425348260887	468
42	82.4534246575342	75.93051423820523	608
42	61.0808219178082	64.47108544739658	5
42	81.8821917808219	77.5754757025369	636
42	76.0095890410959	79.13468776501922	602
42	79.2232876712329	77.96564629262765	360
42	73.9616438356164	70.4319378891832	400
42	88.2643835616438	71.10590384901528	606
42	71.972602739726	68.62138158973053	555
42	72.8671232876712	68.1180930384552	427
42	81.2698630136986	82.37891888906191	353
42	67.3205479452055	77.31625540685623	350
42	68.3904109589041	76.16036742963131	633
42	79.2890410958904	76.4125014188753	493
42	80.2712328767123	69.8845749393652	419
42	73.2479452054795	77.53138394971194	349
42	69.3849315068493	70.35753180425331	19
42	68.9890410958904	64.93801313387272	412
42	67.4643835616438	77.41935503772672	244
42	82.0616438356164	79.24553175839402	152
42	72.1698630136986	77.0681705938893	193
42	79.1698630136986	75.95691256868761	343
42	88.3315068493151	81.33392477279138	695
42	71.6835616438356	74.0706803880332	156
42	75.7424657534247	75.76807912802289	632
42	75.8479452054795	67.97193693391495	254
42	77.872602739726	83.53404215598556	157
42	69.3534246575342	74.57994328932187	315
42	61.8246575342466	67.10023840824927	299
42	81.5424657534247	82.83942540262008	197
42	59.6452054794521	68.99745156538089	496
42	75.458904109589	74.04613755863934	127
42	64.0534246575342	65.90347714433894	357
42	70.8041095890411	71.53923024679042	323
42	68.8616438356164	62.58260428476595	652
42	67.3671232876712	70.45956904366811	406
42	71.2671232876712	65.36141610557888	4
42	84.6671232876712	86.88275084159672	520
42	73.4232876712329	79.86838791211517	218
42	75.3602739726027	74.4863548913408	245
42	75.758904109589	80.61974897259662	327
42	79.672602739726	75.14724850406449	212
42	61.7849315068493	67.68406708786185	436
42	73.3301369863014	65.21526079244403	229
42	73.4287671232877	68.0258569419796	243
42	68.058904109589	71.7385746117618	445
42	78.6	76.12542274770846	39
42	73.6616438356164	72.3914976843184	336
42	71.3479452054795	72.11094813607747	586
42	72.6397260273973	71.20165464196896	674
42	72.8506849315069	71.07040488882649	566
42	82.7671232876712	75.13115425561767	584
42	71.3835616438356	71.21154646807457	429
42	76.2835616438356	72.86164680154617	334
42	71.1561643835616	71.78637520092582	20
42	61.0178082191781	62.12297620872248	507
42	70.4397260273973	60.549028774763926	706
42	73.1013698630137	75.0550918888659	394
42	73.5808219178082	79.90598464665831	226
42	69.2260273972603	65.13658540304785	83
42	66.6753424657534	69.58228052042234	225
42	65.5671232876712	67.92249250599988	320
42	75.9369863013699	73.90241359037802	685
42	71.9643835616438	66.88710398000404	585
42	85.8753424657534	86.90124723693462	206
42	63.8479452054794	71.98102303450925	325
42	71.6835616438356	69.17518556340528	185
42	70.7671232876712	69.21827521064043	415
42	79.9452054794521	82.80630850176026	562
42	83.1808219178082	76.32857773516176	620
42	72.0013698630137	69.44860385758757	679
42	75.8753424657534	69.6790611543515	708
42	71.1260273972603	74.63286157883627	591
42	70.5616438356164	67.50263402482602	500
42	84.3616438356164	74.09851871631294	168
42	77.2260273972603	79.23115795123584	571
42	70.6671232876712	69.98832917480543	371
42	77.1260273972603	78.52199263233064	195
42	79.1082191780822	74.95186141402039	110
