iteration	y	y_hat	subject_index
42	65.9890410958904	65.18155483816962	619
42	74.3452054794521	76.9554287903415	259
42	80.8643835616438	80.87939847253483	115
42	75.5671232876712	75.15417276494222	379
42	78.4397260273973	77.49360862074256	356
42	62.1780821917808	63.243679950800384	318
42	60.0534246575343	64.01442117817066	466
42	75.8534246575342	83.7359849703971	385
42	65.4931506849315	69.1367676925192	228
42	75.6808219178082	72.50890914993809	457
42	80.5041095890411	76.43213979276436	190
42	67.9479452054795	62.75030767359195	42
42	85.3780821917808	77.56161538095593	40
42	82.1753424657534	73.70123125611588	199
42	67.9986301369863	69.35548612032781	643
42	65.5671232876712	69.42460811901769	713
42	77.4232876712329	81.45901242283784	286
42	82.17005428820563	82.17637995852178	44
42	79.386301369863	76.22320328453813	172
42	65.6561643835616	67.64309698857294	526
42	65.0328767123288	65.216368035419	505
42	84.8671232876712	75.20386338095314	313
42	78.0616438356164	75.92212306612784	647
42	68.1698630136986	73.54889546122295	605
42	79.2534246575342	72.9488232135499	389
42	75.7808219178082	73.92042896330551	101
42	85.458904109589	79.08535425565057	579
42	68.7479452054795	71.46996767777784	293
42	64.9561643835616	66.79002711129274	676
42	69.172602739726	70.14913933103678	491
42	72.3260273972603	72.94696350074511	560
42	78.058904109589	75.29432839495904	467
42	82.3917808219178	81.27315471772174	246
42	71.8452054794521	75.88019752997182	402
42	80.3753424657534	74.43289788604949	258
42	74.5424657534247	66.83600347648714	223
42	66.3630136986301	69.16916070606464	267
42	76.8506849315069	84.22496756313944	699
42	69.1657534246575	63.79882058163486	184
42	69.6671232876712	73.52074926918644	188
42	73.9808219178082	77.62561710583704	96
42	67.5315068493151	66.33166822914785	506
42	82.9561643835616	75.99535755636242	131
42	72.4849315068493	76.55543672574575	443
42	76.5342465753425	81.33862765519626	490
42	64.4315068493151	69.72818806204096	14
42	70.1616438356164	71.13974005238228	669
42	84.2205479452055	78.35842588520926	210
42	74.1849315068493	68.87509109970283	247
42	60.718372666497935	69.61764515980784	479
42	88.9342465753425	78.26122552972548	292
42	81.4342465753425	74.89563555800109	125
42	63.0780821917808	62.94604305244939	298
42	66.3780821917808	66.08402307630156	74
42	57.0643835616438	60.97123443971826	582
42	67.958904109589	73.33120069631246	38
42	79.3780821917808	73.38799487644201	71
42	79.1671232876712	82.59574936718695	485
42	60.672602739726	64.75613226017586	576
42	87.758904109589	85.9821099610219	386
42	71.058904109589	70.29537129860077	68
42	76.7452054794521	77.35561882672349	734
42	71.6808219178082	76.54301882025628	53
42	56.3643835616438	63.404497280168485	568
