iteration	y	y_hat	subject_index
219	83.1506849315069	80.45196263128904	546
219	75.758904109589	78.54057832420575	327
219	59.6452054794521	67.66691979135183	496
219	83.2643835616438	72.87432645850689	519
219	75.0671232876712	69.39505579354994	338
219	80.3013698630137	81.38217799462105	531
219	84.3452054794521	75.62388573555933	460
219	81.1958904109589	76.66338761618003	598
219	60.1671232876712	68.06919373868048	489
219	68.9452054794521	71.60833337669564	268
219	83.8205479452055	79.74219608560875	93
219	73.9671232876712	69.73784525733991	187
219	80.1958904109589	71.02028020352121	593
219	73.0602739726027	70.89904883424578	358
219	76.3397260273973	71.44970388682948	543
219	82.6643835616438	78.74546960722026	146
219	54.9671232876712	66.49887537767447	287
219	78.1452054794521	73.80009102829	307
219	67.4616438356164	66.03708095184851	251
219	68.2780821917808	69.26766535251716	488
219	82.672602739726	74.74558891167378	52
219	81.3506849315069	69.93927598169077	449
219	68.3904109589041	72.65579828491882	633
219	73.958904109589	76.55829893421004	335
219	79.1671232876712	81.74026864109973	485
219	72.3260273972603	73.702026864059	560
219	80.8643835616438	73.9761076647405	115
219	83.0164383561644	86.09432737442435	426
219	72.2397260273973	70.16487152726214	649
219	70.4616438356164	74.82535428882156	645
219	77.5616438356164	77.62430439442485	10
219	79.2753424657534	75.90836524306837	128
219	69.6671232876712	70.40926401597375	188
219	79.5643835616438	75.35313806062362	284
219	71.158904109589	70.9999247164708	280
219	72.8506849315069	73.25043689062996	566
219	77.3808219178082	74.29585331975824	26
219	88.2561643835616	81.18845808049491	99
219	76.3424657534247	67.76184711604715	702
219	60.0232876712329	63.45111273172152	366
219	72.6397260273973	68.04958294254095	674
219	77.5369863013699	68.11179338416912	113
219	72.7671232876712	76.69438755955683	614
219	67.7328767123288	65.9453642356122	64
219	79.2534246575342	72.9170414003926	389
219	70.1260273972603	68.81282302305132	196
219	75.8616438356164	68.66704167220557	165
219	61.5369863013699	76.96795346419657	65
219	69.6178082191781	69.51050080034616	558
219	80.6397260273973	75.18674785696373	689
219	69.3534246575342	72.97659374000546	315
219	78.1986301369863	73.20384443114295	589
219	66.9931506849315	66.01350398877784	283
219	84.1397260273973	75.57188133840317	552
219	73.372602739726	73.03146601126764	167
219	84.4616438356164	75.97424149651535	341
219	73.6465753424658	76.42039408226321	337
219	82.3917808219178	84.23843885288	246
219	81.5424657534247	74.80567645079707	197
219	72.3616438356164	73.95302298434177	147
219	72.1260273972603	82.2644526627187	78
219	76.8657534246575	73.18090210225184	262
219	75.0397260273973	76.34242931516366	208
219	57.6315068493151	65.85909695285517	28
219	76.5150684931507	75.12149455597151	409
219	88.2643835616438	76.04656906943592	606
219	70.8287671232877	71.71560307962196	521
219	71.7452054794521	71.39571939076542	23
219	71.7657534246575	66.139291109222	478
219	67.958904109589	67.20536220923023	38
219	74.7041095890411	78.31033793364911	703
219	62.8479452054794	76.48683625343473	707
219	72.5780821917808	69.21173328703067	655
