iteration	y	y_hat	subject_index
179	68.2205479452055	73.40338596321219	726
179	72.3657534246575	70.9353614544129	160
179	72.5780821917808	71.04464573906067	655
179	61.9958904109589	73.03909567250096	56
179	68.2808219178082	74.40382542883678	627
179	71.8698630136986	76.39453346944073	204
179	63.8479452054794	72.94515456783994	325
179	70.2630136986301	72.68042799606866	641
179	74.5684931506849	75.04815808502663	551
179	64.0534246575342	72.82654705421166	357
179	61.7808219178082	71.4043152729498	175
179	61.9780821917808	73.22702018958965	300
179	88.5698630136986	72.20745572943196	261
179	65.5671232876712	75.38248487253422	713
179	79.1986301369863	73.06392993384168	135
179	73.1013698630137	74.05686997445085	394
179	81.8397260273973	73.99085511980778	461
179	62.258904109589	71.707240519242	62
179	63.5506849315069	72.03054684573709	464
179	76.0232876712329	72.02253189138936	731
179	82.4534246575342	73.39746678262209	608
179	70.4616438356164	74.01671440121586	645
179	73.2479452054795	73.44450433076899	349
179	80.8698630136986	76.14929855372563	499
179	74.7041095890411	77.09079801129442	703
179	58.1808219178082	72.28219569638323	435
179	71.4671232876712	75.01326043764966	588
179	68.1698630136986	72.60349093361214	605
179	81.6397260273973	72.3159249095539	76
179	66.4561643835616	70.96773004553145	667
179	62.5698630136986	72.02207803779406	590
179	78.3698630136986	71.92899659518778	232
179	73.8616438356164	72.88992904644972	697
179	70.7643835616438	70.94905873462118	166
179	75.8753424657534	73.83236332199515	708
179	77.4232876712329	73.2737302854761	286
179	87.2835616438356	74.43218541240367	362
179	65.2657534246575	72.73279161807416	36
179	90.272602739726	74.07030815046267	666
179	75.5616438356164	73.5360609139136	387
179	69.1780821917808	74.13460309632694	538
179	74.3616438356164	75.74385768949169	13
179	74.2698630136986	74.66495342164225	150
179	78.3561643835616	73.80749099662017	404
179	69.1876712328767	74.0025187174162	9
179	68.1643835616438	72.70431241810333	596
179	76.3123287671233	74.05997543967234	639
179	67.7561643835616	73.4116412250334	622
179	68.7287671232877	73.29410085370287	481
179	83.6205479452055	76.23955267507367	610
179	83.0164383561644	75.34043215197626	426
179	73.7452054794521	72.55212994554904	450
179	78.9479452054795	75.23083242304126	377
179	75.7835616438356	75.9453874180383	203
179	72.3232876712329	74.02799910869358	512
179	79.1671232876712	75.89191102383275	485
179	77.1260273972603	73.06503781315959	195
179	63.4369863013699	71.32844391587668	480
179	59.7616438356164	72.90654916844109	11
179	71.7506849315069	76.75350262061974	547
179	84.5356164383562	72.55705014270907	18
179	68.9452054794521	70.8857856485013	268
179	65.0561643835616	73.4426394412325	410
179	72.3808219178082	71.69672381350739	563
179	72.4493150684931	76.96909138850641	154
179	55.8808219178082	72.9203746167988	595
179	61.0808219178082	71.78239777277078	5
179	72.9849315068493	71.63282885888893	686
179	72.2397260273973	72.30316157148945	649
179	74.8164383561644	72.93607610244223	523
179	62.7808219178082	71.50804440554201	234
179	76.2835616438356	72.12924677577357	334
179	72.5561643835616	74.42229852989354	1
179	78.5287671232877	75.09916774420837	694
179	70.7671232876712	71.40234689692966	415
179	69.7808219178082	74.39926081769448	202
179	70.3246575342466	73.91924454580608	342
179	84.1506849315069	74.7679204594951	49
179	65.5315068493151	73.49462655883133	407
179	73.0602739726027	71.23864893362362	358
179	69.9479452054795	73.58043093801616	162
179	76.7041095890411	71.10902790743467	348
179	73.4232876712329	72.48849559711371	218
179	76.4410958904109	74.15064852292456	282
179	66.3630136986301	74.68060112089735	267
179	70.572602739726	73.62759521122946	575
179	61.0424657534247	71.91877821480476	444
179	74.4698630136986	72.78098086387725	421
179	87.2232876712329	72.12381776784237	583
179	67.7616438356164	71.56556478506982	492
179	73.6465753424658	72.01058803057123	337
179	70.8835616438356	72.93072678352003	431
179	81.0835616438356	73.64249320357321	670
179	60.0534246575343	72.15628071134786	466
179	68.4643835616438	71.02075451467543	530
179	84.5342465753425	73.75954278837749	557
179	79.5698630136986	71.70882518982265	441
179	73.9616438356164	72.11192426444197	400
179	79.7643835616438	75.25926801472636	59
179	84.4452054794521	73.20526672755618	149
179	72.6397260273973	74.17383507926994	674
179	80.3534246575342	74.47361397678554	178
179	75.7643835616438	72.81973613998622	296
179	81.7643835616438	76.13305340110627	291
179	74.0095890410959	72.42346200795205	176
179	81.4821917808219	72.76194911129555	164
179	61.8616438356164	73.73940902151499	474
179	76.6506849315069	70.77915776302156	352
179	79.1671232876712	72.71725005920482	388
179	70.7260273972603	72.50213427770564	289
179	80.6397260273973	74.15222455174732	689
179	75.3452054794521	73.59178948252352	119
179	87.6397260273973	79.4067030738955	550
179	84.7506849315069	73.81426797033852	140
179	65.6561643835616	73.50598655011832	526
179	71.1260273972603	75.02401882335727	591
179	62.8479452054794	73.47895523998562	707
179	71.5794520547945	73.74382708716634	29
179	71.2506849315069	75.12170463481587	219
179	78.686301369863	74.87061135454879	122
179	76.7452054794521	72.278784531813	734
179	83.9095890410959	74.1100849837397	108
179	60.7616438356164	71.95498959182066	47
179	79.2232876712329	72.57831651296237	360
179	71.2369863013699	75.0612815002045	324
179	70.4219178082192	72.65067746914258	603
179	78.2671232876712	71.48794816543435	271
179	55.8671232876712	73.54761337229391	657
179	81.0643835616438	73.03263403395104	21
179	72.63989854950165	76.08919536587123	90
179	80.1986301369863	77.01177947579647	403
179	83.8506849315069	76.59218273450152	616
179	68.9890410958904	75.40711283530018	412
179	82.7671232876712	73.36089869025895	584
179	65.086301369863	72.97747727153065	183
179	71.3835616438356	72.21410290411798	429
179	76.5150684931507	75.57802030894442	409
179	78.5369863013699	74.2164484114555	642
179	72.4849315068493	73.35140252425256	443
179	73.6616438356164	75.96893388143006	336
179	73.6780821917808	72.3982871797453	255
179	85.3780821917808	72.06987221555904	40
179	80.8534246575342	73.28803838145869	329
179	68.9479452054795	73.75581556025334	434
179	69.1986301369863	73.24860412121885	533
179	69.0452054794521	71.99285497094628	112
179	74.8452054794521	75.4049311235036	27
179	78.4013698630137	72.85734980946306	554
