iteration	y	y_hat	subject_index
5	81.0643835616438	72.42602368478703	21
5	66.9780821917808	71.41429649659662	151
5	71.6835616438356	68.5349092569283	156
5	69.458904109589	74.13361073180819	308
5	79.8520547945206	78.80464962710724	66
5	59.4616438356164	72.43189175123209	624
5	75.8753424657534	72.53879087721886	708
5	80.4616438356164	76.43500689100534	704
5	78.1698630136986	74.43778608298456	690
5	71.058904109589	75.13877049447355	68
5	72.2397260273973	71.75199691231353	649
5	76.1506849315069	74.52332373902411	540
5	56.4835616438356	70.05811249612299	15
5	57.6835616438356	74.25544840997165	578
5	81.4342465753425	72.64820656844385	125
5	73.0424657534247	75.42178502264456	463
5	74.9643835616438	75.7431866540028	696
5	81.058904109589	70.89242753223716	536
5	68.058904109589	75.80770186838215	445
5	71.158904109589	71.78779131839988	280
5	83.8506849315069	81.66345205005032	616
5	76.8657534246575	78.34199376847214	262
5	64.5808219178082	73.26115951601868	484
5	84.2698630136986	75.57084185343415	129
5	77.0643835616438	70.2150757085907	439
5	77.3452054794521	75.74485841149864	692
5	68.2780821917808	68.26984926650918	488
5	71.2506849315069	72.94736712177081	219
5	62.8753424657534	72.32090099247577	143
5	63.8479452054794	79.63989645744807	325
5	74.1780821917808	71.4021743687206	86
5	87.7698630136986	79.07322286295405	263
5	83.258904109589	76.52058268245003	487
5	67.958904109589	73.09214036889139	38
5	76.0561643835616	72.96818705325926	437
5	61.7808219178082	78.75522709178308	175
5	80.3013698630137	79.69360174794117	531
5	74.7534246575342	67.94057101465914	425
5	75.0342465753425	67.88294721032501	94
5	63.7506849315068	70.32987951837887	61
5	63.0780821917808	69.80061295769228	298
5	77.9342465753425	72.85245600641242	687
5	74.6616438356164	80.17386360513794	601
5	75.7643835616438	72.86155339006014	296
5	76.186301369863	74.76270217729284	635
5	63.7506849315068	71.2367899407347	179
5	72.3260273972603	77.18795809406508	560
5	61.8616438356164	71.86803136112427	474
5	75.3260273972603	75.23635717922357	553
5	69.0561643835616	75.99754010956877	216
5	80.9534246575342	75.95908636530524	561
5	71.2808219178082	72.72460510008814	730
5	78.0616438356164	72.14306347197686	647
5	74.0095890410959	74.72492026326177	176
5	71.8561643835616	73.32455208122511	73
5	83.2643835616438	73.31644761282563	519
5	61.9561643835616	76.17500761284712	524
5	71.8890410958904	69.99482413183794	137
5	78.2808219178082	74.32621871777384	88
5	61.0424657534247	70.13938245024242	444
5	71.7657534246575	68.92055825011961	478
5	65.3561643835616	73.26860139932714	359
5	64.5643835616438	70.04565154860101	541
5	84.4452054794521	73.39241644881699	149
5	73.8917808219178	72.09811215024982	351
5	81.6397260273973	72.75932797036468	76
5	79.6890410958904	73.76516559868637	326
5	84.2808219178082	75.25763489872722	465
5	75.8643835616438	74.12359112923093	8
5	61.0	70.61678309765762	398
5	77.4232876712329	77.60939597638887	286
5	58.2931506849315	69.95044273143492	269
5	76.8506849315069	80.56709504789809	699
5	74.7835616438356	76.87702014099798	136
5	88.3315068493151	74.46303881864077	695
5	58.772602739726	72.79358410122734	664
5	80.8287671232877	74.30802630285552	102
5	69.4808219178082	67.87796002549669	453
5	79.5232876712329	77.14346504186713	477
5	74.9835616438356	74.24072317162155	458
5	66.6397260273973	71.87498451984331	432
5	73.8616438356164	72.51171895934041	697
5	78.2671232876712	75.71450222452225	459
5	59.6452054794521	68.81269232297247	496
5	68.2205479452055	73.77112254310795	726
5	63.6616438356164	71.80565951171158	462
5	63.4369863013699	74.78614598498365	480
