iteration	y	y_hat	subject_index
5	76.5150684931507	69.58183996896396	409
5	84.0424657534247	75.9515713056754	97
5	72.8506849315069	70.7226650766429	660
5	72.1260273972603	78.29810422996887	78
5	70.5616438356164	69.92533462479143	500
5	75.8616438356164	71.92734971398332	165
5	75.0671232876712	75.4459726718418	170
5	82.3698630136986	78.59878618391343	294
5	77.7643835616438	69.52146780582467	470
5	65.658904109589	72.8139623290598	504
5	81.7013698630137	73.87610480856098	367
5	71.8452054794521	76.05032803905694	402
5	57.6616438356164	71.41750991629597	613
5	67.7561643835616	73.80756952065329	622
5	79.5616438356164	74.7017798460065	572
5	60.718372666497935	69.42590907371357	479
5	70.086301369863	71.16280513802269	43
5	83.1808219178082	73.84867736152415	620
5	75.458904109589	72.78837974877189	127
5	76.3424657534247	68.85094132633226	702
5	75.1794520547945	74.95029690520049	103
5	79.0342465753425	74.87854032896847	22
5	66.7328767123288	77.15760069510266	189
5	72.2095890410959	75.13447468313291	106
5	65.9424657534247	69.82424296664368	604
5	71.4753424657534	70.98256943877422	600
5	68.9452054794521	73.59117975435261	268
5	78.7479452054795	78.8271529737739	711
5	73.9424657534247	73.33010806821947	390
5	78.8383561643836	76.00340247504154	344
5	75.7835616438356	74.1156050266313	395
5	63.0808219178082	74.30978409609537	54
5	74.9260273972603	72.36777941510859	446
5	81.0150684931507	75.31029801105416	316
5	62.1205479452055	73.76811349162513	411
5	73.4232876712329	70.85836609421301	218
5	79.5657534246575	68.8429908744675	372
5	75.7315068493151	72.51686158514151	573
5	60.0232876712329	68.54534556125476	366
5	70.1534246575342	73.45884923935101	710
5	82.2054794520548	78.97997123321333	640
5	78.058904109589	73.31915678948872	467
5	67.9342465753425	73.39203210563775	693
5	76.0424657534247	72.9068980359323	630
5	82.4534246575342	69.10901650541275	608
5	77.5369863013699	73.0576832040826	113
5	61.0643835616438	69.9953869353071	599
5	74.2698630136986	76.1271491033174	150
5	68.8616438356164	76.19600430500019	652
5	69.7808219178082	74.61623343923362	202
5	67.9041095890411	69.90487241396578	705
5	80.3753424657534	79.21225175137172	258
5	70.4698630136986	80.32185727920546	516
5	65.772602739726	74.92122312942904	89
5	70.1808219178082	70.09076321242462	675
5	74.5424657534247	70.51868829534064	223
5	79.0479452054795	71.99822476474453	691
5	84.5506849315069	79.8559019198882	658
5	78.3698630136986	70.0362089449011	232
5	82.1753424657534	67.30801576327738	199
5	77.8342465753425	75.76043698033638	58
5	72.9849315068493	72.68907523290235	686
5	60.672602739726	74.11728752642381	576
5	73.2616438356164	71.12920246110113	301
5	79.1986301369863	78.07107031679	135
5	74.7342465753425	70.73975863579489	274
5	88.4753424657534	73.44434625421786	646
5	69.4178082191781	80.62613941804473	618
5	70.9232876712329	73.5879688043439	174
5	79.3561643835616	75.89714388478976	399
5	77.1397260273973	74.2109437576854	440
5	83.1506849315069	73.80714007306577	546
5	77.6616438356164	78.20868655627515	37
5	82.672602739726	77.36618272711412	52
5	67.9479452054795	70.71977355442573	42
5	76.0369863013699	74.75389741330478	224
5	67.7328767123288	71.0207574402291	64
5	69.2260273972603	70.85907037581347	83
5	89.5835616438356	81.5239811604064	63
5	65.0328767123288	69.36191588832465	505
5	87.758904109589	77.77468382708102	386
5	66.6753424657534	68.69517092854082	225
