iteration	y	y_hat	subject_index
200	59.1671232876712	63.60184374563687	671
200	70.3369863013699	65.54580002304849	6
200	82.6424657534247	76.49911297917646	539
200	73.6616438356164	68.3398751156456	336
200	65.5315068493151	76.48964164769197	407
200	80.9849315068493	77.85662824967238	374
200	83.9095890410959	75.54765066198162	108
200	74.9835616438356	74.24931413217894	458
200	81.4821917808219	75.69566786360545	164
200	66.4369863013699	63.081484008908554	712
200	64.3424657534247	67.4298069255716	672
200	75.1452054794521	71.51437786872718	621
200	74.7342465753425	74.98208249830114	274
200	84.0424657534247	72.29814708816107	97
200	56.3643835616438	64.69407289144439	568
200	64.9561643835616	66.64575096299885	676
200	60.1671232876712	73.12458994582876	489
200	77.3616438356164	71.6563756392366	109
200	73.9616438356164	70.56877956729087	400
200	71.5260273972603	73.26273696882073	548
200	69.6534246575342	73.83574843943728	451
200	63.8479452054794	69.86572174393945	325
200	71.1260273972603	72.67927178521937	591
200	71.2671232876712	64.5571285566969	4
200	72.7424657534247	79.36245431283022	310
200	77.9849315068493	81.14030766629224	414
200	55.8479452054794	68.35090246644309	510
200	72.4424657534247	73.75371500166565	617
200	60.718372666497935	70.80531894241983	479
200	78.3452054794521	78.16660579721845	303
200	62.8698630136986	58.52516283698611	177
200	69.6671232876712	72.55548658188289	188
200	78.9753424657534	70.82539677938509	656
200	71.6835616438356	69.08327282828513	185
200	80.8287671232877	81.35233837312518	102
200	73.2616438356164	67.45215837702101	301
200	75.3972602739726	77.56898772252244	401
200	74.9260273972603	74.56009490096575	446
200	77.1397260273973	71.25014113709065	440
200	65.086301369863	77.47221097685463	370
200	78.986301369863	77.51118856442532	105
200	85.8753424657534	85.10026166246388	206
200	89.0698630136986	78.7596254771265	570
200	75.1452054794521	70.9848447271504	423
200	60.6616438356164	64.49689927046808	32
200	72.6397260273973	72.6932700523883	674
200	75.758904109589	81.72376758768225	327
200	71.158904109589	75.10829681757289	280
200	71.8424657534247	73.07289328866324	684
200	79.2890410958904	76.96322668130526	493
200	83.1808219178082	76.17582706955308	620
200	80.1808219178082	75.12139782446145	104
200	82.6643835616438	82.56322785039178	146
200	73.4287671232877	68.00450289547317	243
200	64.9753424657534	64.6355038343998	12
200	74.7835616438356	76.49098712971777	136
200	76.0561643835616	74.5097433814808	437
200	70.1808219178082	66.73389809584205	675
200	75.8753424657534	71.10739928037732	708
200	69.9986301369863	76.15044243104255	418
200	81.8835616438356	87.43408800170087	501
200	60.672602739726	66.6942072142468	576
200	74.1342465753425	72.93392040043405	420
200	73.8616438356164	71.9114292343007	697
200	61.0178082191781	63.33792377083351	507
200	77.1260273972603	78.20822598350878	195
200	69.9506849315069	67.50051799452437	288
200	85.3780821917808	75.82671059480721	40
200	74.9616438356164	78.41913322035849	428
200	78.8383561643836	72.94804771380804	344
200	64.3027397260274	73.89978997167896	515
200	67.9342465753425	67.30299975644122	693
200	69.1876712328767	67.55308970336431	9
200	75.2424657534247	74.84555677471327	85
200	68.058904109589	71.68851811437938	445
200	77.658904109589	71.1263891294947	132
200	79.1671232876712	74.57419131889488	388
200	73.0602739726027	71.95411947557444	358
200	79.5232876712329	83.61292478103543	477
200	66.3780821917808	66.43799874782175	74
200	56.9643835616438	62.15826724273095	116
200	68.2808219178082	72.10203628887795	627
200	89.5616438356164	79.46664348890009	383
200	71.4780821917808	72.85421445482775	525
