iteration	y	y_hat	subject_index
200	65.8753424657534	74.1910816908244	277
200	69.7095890410959	64.15449642079821	82
200	78.8835616438356	69.93035535995975	227
200	74.3452054794521	75.12207980801342	259
200	80.8643835616438	78.76425699994232	115
200	70.9534246575342	77.1477608077753	673
200	84.6671232876712	85.27823955314891	520
200	75.8534246575342	83.21527605136382	385
200	72.1712328767123	78.42314125391395	393
200	71.7657534246575	70.44775975091387	478
200	77.8835616438356	80.22519207550647	518
200	81.7013698630137	77.06295221385913	367
200	70.5123287671233	72.54723135092256	347
200	73.4260273972603	71.58685100657614	683
200	75.7808219178082	72.14836246506222	101
200	87.7698630136986	80.70177079064811	263
200	77.5616438356164	80.95803667379596	10
200	73.9424657534247	75.26298588390446	390
200	70.4219178082192	73.57618407228998	603
200	83.1890410958904	79.43984335500197	495
200	67.5671232876712	71.99042801434034	50
200	66.9931506849315	74.30422586948525	283
200	74.6013698630137	75.719773626234	333
200	82.7671232876712	75.4642116766317	584
200	67.6109589041096	72.79567819404689	266
200	87.2835616438356	76.2449388142402	362
200	72.6452054794521	78.38981087654068	278
200	61.558904109589	73.62013650252092	55
200	66.4232876712329	64.81112624965358	688
200	81.4616438356164	79.00953923336453	482
200	76.186301369863	71.63938811795599	635
200	72.7780821917808	71.0371870880559	719
200	54.9205479452055	59.010962041204635	448
200	82.5109589041096	79.74652657321609	79
200	71.7506849315069	76.12240238594052	547
200	70.9232876712329	72.17083038488747	174
200	61.686301369863	70.11043930437225	455
200	63.9821917808219	64.3457977700826	87
200	75.7835616438356	77.63422045521833	203
200	82.1643835616438	77.63446084928046	145
200	84.5506849315069	78.96071357712987	658
200	86.3630136986301	87.22786808211958	51
200	72.1260273972603	76.08576759746981	78
200	81.058904109589	73.50870607049384	536
200	73.8917808219178	72.43025269029019	351
200	74.3780821917808	72.83796592989833	592
200	75.8780821917808	77.14126868712506	3
200	81.8671232876712	77.61311890192371	721
200	75.4452054794521	76.72501116477952	120
200	80.2712328767123	74.15881700326118	419
200	73.5780821917808	73.24075815161369	148
200	67.4616438356164	69.82526890401333	251
200	70.8260273972603	70.18724336755413	392
200	71.958904109589	69.1262066149756	233
200	79.2753424657534	74.76260345532464	128
200	79.2232876712329	77.48524838837577	360
200	68.872602739726	70.49264280094727	270
200	73.8438356164384	74.47048480038538	682
200	74.7041095890411	79.15133871735637	703
200	79.672602739726	78.90009944820919	212
200	69.4808219178082	71.86013987662696	609
200	76.3424657534247	74.0253696389452	469
200	87.6616438356164	87.32870949582431	715
200	73.4232876712329	76.98678964739779	218
200	61.8561643835616	66.17108138177221	252
200	68.7287671232877	71.39696893816678	481
200	87.6397260273973	85.57728235985738	550
200	62.5698630136986	63.272426471110066	590
200	80.6397260273973	76.1605279661036	689
200	79.2616438356164	71.57226987396612	171
200	71.9643835616438	68.54507106226953	585
200	87.2232876712329	79.68480495293468	583
200	72.7671232876712	74.58785363567665	614
200	61.972602739726	62.995866870313804	623
200	61.0	67.93852064679056	398
200	65.0328767123288	66.69531344790039	505
200	55.1616438356164	62.51090071036381	354
200	63.4369863013699	67.67751332344656	480
200	74.372602739726	80.25875041675216	250
200	77.872602739726	81.70450366729159	157
200	68.0479452054795	67.21690202407918	75
200	76.6506849315069	77.25007840779881	352
200	74.3890410958904	73.84439445709846	322
