iteration	y	y_hat	subject_index
159	65.0328767123288	71.67149432799468	505
159	67.958904109589	70.89948982590985	38
159	73.2616438356164	69.52441032570246	301
159	74.9643835616438	74.72829161077675	696
159	71.972602739726	74.7801242750041	555
159	83.058904109589	70.95028859658916	159
159	78.5808219178082	83.51550488887082	581
159	76.5616438356164	74.9346133855877	638
159	70.8287671232877	76.29409235421316	521
159	67.4616438356164	73.88443456052576	251
159	80.8287671232877	74.86853593493628	102
159	61.7671232876712	70.54058152687405	328
159	65.658904109589	72.3124992710925	504
159	79.3561643835616	71.84040814498933	399
159	76.2835616438356	72.24512175968657	334
159	76.7452054794521	70.91359231346425	734
159	68.9452054794521	69.78249628996709	268
159	67.7616438356164	70.00634304851721	492
159	78.072602739726	74.14836001048135	430
159	73.2753424657534	75.81115997633144	70
159	58.9424657534247	70.90645805139786	319
159	62.7808219178082	73.6641504314606	234
159	60.7616438356164	61.644695770595476	47
159	71.958904109589	74.91023899811927	233
159	60.672602739726	65.87145220660332	576
159	84.7506849315069	76.12899534456146	140
159	85.5397260273973	70.2321904153469	249
159	75.8479452054795	73.21938273894165	254
159	80.8698630136986	78.64389441345533	499
159	82.627397260274	77.91282813317696	376
159	71.6835616438356	71.28114609207685	156
159	77.5616438356164	75.34917219733848	10
159	75.3808219178082	72.49179703214317	265
159	79.1671232876712	72.69000586357149	388
159	84.0424657534247	74.64677873373041	97
159	63.0780821917808	71.68325294844969	298
159	68.9616438356164	71.03471514346134	180
159	82.0287671232877	75.94396959066289	380
159	88.9342465753425	77.23384000046009	292
159	77.0643835616438	73.93040476215081	439
159	73.8438356164384	67.9500754008504	682
159	77.1369863013699	72.84545078308909	382
159	78.1698630136986	75.31988510448275	92
159	82.17005428820563	72.73269275220176	44
159	72.6397260273973	70.86334459816389	674
159	84.6671232876712	73.9190489333807	520
159	75.3260273972603	80.81464236947323	553
159	62.7616438356164	71.04230677583212	205
159	68.8616438356164	68.33210178928145	652
159	70.6671232876712	76.16631289052573	371
159	82.2054794520548	77.56950790050611	640
159	63.8479452054794	69.15535967749372	634
159	61.5369863013699	72.41346068848064	65
159	79.1698630136986	70.95657301277714	343
159	77.1397260273973	74.32513132341317	440
159	67.958904109589	71.76462919865217	155
159	63.9821917808219	66.65556410785469	87
159	77.758904109589	76.08462706556818	381
159	62.3821917808219	66.2196519524513	659
159	75.8643835616438	70.779463339418	8
159	79.672602739726	78.52032741553829	212
159	70.1260273972603	71.9518936436797	196
159	75.7424657534247	73.80830364739823	35
159	69.7095890410959	71.27632166567994	82
159	77.872602739726	77.75545143224615	157
159	79.3780821917808	73.91630387542884	71
159	68.0479452054795	71.85318532653989	75
159	84.4452054794521	78.2343733291547	149
159	69.6671232876712	79.17724581752624	188
159	82.6643835616438	76.1817196614632	146
159	78.1808219178082	70.82961748022858	422
159	83.9095890410959	76.30547291530088	108
159	61.0808219178082	73.71697559837793	5
159	59.7616438356164	67.80515458618154	11
159	71.2671232876712	74.18231950760472	4
159	74.1342465753425	72.19439855175304	420
159	67.4643835616438	77.03779043047037	244
159	69.2013698630137	74.503391584735	648
159	82.2808219178082	72.55982906336257	597
159	77.4808219178082	74.35428720970457	95
159	65.2657534246575	67.265199132572	36
159	78.0616438356164	73.53984577674309	647
159	83.8506849315069	76.30401536257088	616
159	78.4397260273973	76.5861505824696	356
159	71.1561643835616	72.44125188173716	20
159	66.6753424657534	68.10955876502521	225
159	79.1082191780822	72.5733818122693	110
159	73.0602739726027	71.18510156701997	358
159	70.4534246575342	75.7769732252914	701
159	77.7643835616438	70.3124703464331	46
159	71.5643835616438	73.64053645127636	668
159	74.4698630136986	75.25196819726952	421
159	83.9643835616438	66.72960131086299	312
159	77.1260273972603	74.32957320429178	195
159	68.5342465753425	74.3771001401551	306
159	78.3452054794521	79.89621239290142	303
159	74.2643835616438	68.54816373372037	629
159	62.1780821917808	70.32356828623371	318
159	77.9342465753425	77.28242971499465	687
159	69.3534246575342	73.89667353476848	315
159	78.7397260273973	73.90009554918073	725
159	84.1506849315069	70.79222699646931	49
159	80.3534246575342	76.5007677194931	178
159	77.3452054794521	74.73934832659485	692
159	83.1890410958904	78.15146205791372	495
159	72.9849315068493	67.97383832589996	686
159	73.6465753424658	71.23821503274458	337
159	79.1671232876712	74.02281933542791	485
159	66.7328767123288	74.83733350214617	189
159	57.1780821917808	72.52284429428673	661
159	82.3698630136986	75.38621659354622	294
159	70.9534246575342	69.39954723451643	673
159	76.1780821917808	70.88215424119524	240
159	85.458904109589	75.99061640660344	579
159	84.8671232876712	72.88146874342895	313
159	83.2342465753425	75.81461818356132	544
159	74.6013698630137	73.35910688158378	333
159	65.086301369863	73.09642813334206	370
159	74.8164383561644	72.29441059462147	523
159	65.2424657534247	72.55275697713017	121
159	69.7808219178082	68.66253441614876	202
159	88.2561643835616	77.30403521732747	99
159	79.2616438356164	74.97995089287805	171
159	68.9479452054795	71.83079456245837	434
159	62.7643835616438	68.21374898606358	332
159	71.3835616438356	74.61601983218749	429
159	80.1835616438356	76.27177125676442	215
159	76.4753424657534	77.36579269134387	529
159	64.3027397260274	71.60688366398585	515
159	75.8780821917808	77.76083412057862	3
159	70.1027397260274	73.8056999041146	716
159	83.0616438356164	79.54913249491605	587
159	72.7671232876712	74.60252592232588	614
159	67.9671232876712	74.5253325903598	48
159	56.9643835616438	73.09798866797763	116
159	73.8917808219178	72.74945282169438	351
159	72.158904109589	73.76723019576704	275
159	69.1780821917808	68.41247725156352	538
159	84.4671232876712	72.41116118263477	295
159	56.3643835616438	74.06643297978093	568
159	75.8890410958904	71.72605082973682	33
159	72.1630136986301	70.49542090576234	615
159	58.2931506849315	67.40876517505349	269
159	75.1794520547945	77.9512708765672	103
159	85.5369863013699	78.00410892003528	169
159	75.6808219178082	74.18097959869142	457
159	84.1397260273973	77.26401572118357	552
159	76.5342465753425	78.7704225292163	490
