iteration	y	y_hat	subject_index
205	87.5506849315069	80.83458185238172	565
205	84.2205479452055	72.89657030244013	210
205	80.5767123287671	75.0092140220812	628
205	84.5356164383562	72.99602625511605	18
205	75.8479452054795	70.20620631830937	254
205	77.9479452054795	75.39766299990619	405
205	77.7643835616438	72.36956789104241	470
205	76.3424657534247	70.44329302469762	702
205	71.172602739726	73.10840299533889	130
205	67.5315068493151	72.49256283864993	506
205	75.7643835616438	75.98455816904978	296
205	75.8890410958904	73.7003730715725	33
205	77.6616438356164	77.08061616477542	397
205	87.1643835616438	81.84103007070023	542
205	82.627397260274	77.1730070355675	376
205	61.9958904109589	70.84744083964104	56
205	73.6465753424658	72.34769751213383	337
205	87.2835616438356	74.93245100269904	362
205	76.1780821917808	69.46531444377224	433
205	86.3917808219178	83.09674458089931	654
205	67.4616438356164	69.06095492303471	251
205	76.8506849315069	78.4581143837786	699
205	73.6616438356164	74.33862772374529	336
205	75.0397260273973	74.69619095923636	208
205	73.958904109589	70.7862067166462	486
205	68.9452054794521	68.67966969762028	268
205	77.0643835616438	70.88595986038614	281
205	73.2808219178082	73.78109316275192	468
205	71.5643835616438	76.05553300791074	668
205	75.572602739726	72.54301636910839	680
205	70.8178082191781	69.24010785009617	625
205	71.7506849315069	75.10275845274039	547
205	74.2671232876712	73.7345817880372	200
205	88.4753424657534	74.71589592315686	646
205	71.2671232876712	70.37002854685548	4
205	64.2	67.28927563399306	549
205	54.9671232876712	73.20600627937873	287
205	71.8424657534247	71.7424616501222	684
205	68.9616438356164	73.78365411913097	180
205	59.4616438356164	68.42767241875248	624
205	74.2698630136986	72.35645680958488	150
205	75.8780821917808	77.15451568319197	3
205	63.6616438356164	70.4184119541957	462
205	74.1780821917808	74.33529355846065	86
205	70.086301369863	70.01750939290662	43
205	64.5616438356164	70.76136748390802	279
205	72.2095890410959	74.6051654905567	106
205	71.958904109589	72.677553895087	233
205	71.9479452054795	73.92347105068615	527
205	79.0479452054795	72.66013009989855	691
205	80.4616438356164	75.12106059912043	704
205	69.1986301369863	71.04341656545398	533
205	71.9671232876712	72.57270176099284	81
205	67.4643835616438	71.15735470633317	244
205	71.7452054794521	71.83778723610624	23
205	60.0534246575343	71.12169854739258	466
205	56.4835616438356	73.20224434543204	15
205	66.4561643835616	66.55616397778527	667
205	70.8835616438356	78.48948300320565	431
205	70.4753424657534	67.64153700692026	650
205	62.7808219178082	69.59625870822708	234
205	67.7397260273973	72.28013931792434	626
205	89.5616438356164	79.69730787278957	383
205	78.8383561643836	77.7197586345486	344
205	73.1013698630137	70.18735671888606	394
205	63.5506849315069	71.30819215126651	464
205	88.3315068493151	77.18121645559577	695
205	82.5109589041096	77.68841007341463	79
205	76.5150684931507	75.15669182673088	409
205	80.1986301369863	80.2986436245268	403
205	85.7260273972603	70.78070296704587	34
205	64.5643835616438	71.52037781517959	541
205	76.1506849315069	77.63052813882393	540
205	80.6397260273973	77.41345764948632	689
205	82.3698630136986	78.9471632099825	294
205	68.2780821917808	67.64995322457675	488
205	61.5917808219178	71.91074440768165	631
205	69.0452054794521	73.35657967396902	112
205	66.6753424657534	71.92608329893206	225
205	74.5684931506849	72.09989200075857	551
205	67.3671232876712	67.26711635497429	406
205	78.072602739726	77.42097452196279	430
205	80.5041095890411	75.43281770750639	190
205	77.4808219178082	72.71519951335826	95
205	76.7041095890411	66.50756105784029	348
205	73.2616438356164	74.9540724612638	514
205	79.5808219178082	79.48082578817554	213
205	71.0753424657534	71.17533824502925	709
205	62.258904109589	68.29097176019887	62
205	62.7616438356164	71.05650616590832	205
205	75.9369863013699	72.87515057892199	685
205	72.7013698630137	71.70851235861355	57
205	73.0602739726027	70.62249249000232	358
205	57.6835616438356	71.75354154942818	578
205	74.6534246575342	76.36879028656084	569
205	65.4931506849315	70.40969140879587	228
205	83.3780821917808	69.55340827417514	138
205	61.2698630136986	67.05890104788686	141
205	70.8780821917808	71.64294367621255	221
205	82.3958904109589	81.70598597653199	273
205	76.3397260273973	76.5576931616216	543
205	73.2479452054795	74.44634721996165	349
205	55.4164383561644	71.26118887307288	248
205	86.5808219178082	75.69918546812383	364
205	78.2671232876712	71.62117261634992	271
205	84.5506849315069	80.3965017648268	658
205	82.672602739726	73.68374798515237	52
205	67.9041095890411	68.00410361262917	705
205	69.4808219178082	73.70724575613292	453
205	64.5808219178082	69.9296380051378	484
205	70.4616438356164	71.323835125763	645
205	65.5671232876712	70.3774680159417	713
205	75.1342465753425	75.53058614109754	238
205	64.4452054794521	70.88985447592543	153
205	75.3452054794521	75.65486113790533	119
205	60.6616438356164	71.22282697949261	32
205	68.2753424657534	77.26853403170777	77
205	70.4397260273973	73.66165423217306	706
205	75.9671232876712	76.06713456601862	163
205	80.1958904109589	75.16643177808278	593
205	68.058904109589	73.37211437115238	445
205	72.4780821917808	73.87958388479427	535
205	65.0328767123288	72.91858146040536	505
205	85.4698630136986	75.19318582644104	724
205	85.458904109589	72.90802914708681	579
205	70.5616438356164	74.7833513688536	500
205	81.4821917808219	78.68412896757256	164
205	55.8671232876712	71.04845566686828	657
205	61.8616438356164	75.60088675702977	474
205	76.0561643835616	74.67465199463672	437
205	90.272602739726	76.30069247497134	666
205	73.8917808219178	70.90612865812294	351
205	55.0041095890411	67.07840422162133	534
205	80.8643835616438	74.5097762213747	115
205	71.727397260274	74.68793349244531	72
205	72.158904109589	78.70114192832439	275
205	84.8671232876712	70.70982733491353	313
205	88.2643835616438	75.78350340547074	606
205	79.5616438356164	79.46164359326843	572
205	77.8835616438356	77.98355947253316	518
205	71.058904109589	72.07281167848794	68
205	69.6671232876712	71.65071482014282	188
205	72.3232876712329	72.42329209803076	512
205	70.1534246575342	69.53862672337412	710
205	75.3602739726027	71.5146912839428	245
205	74.9260273972603	72.12061967455809	446
205	60.0232876712329	69.37674520409708	366
205	71.158904109589	71.6686958354557	272
205	65.8205479452055	66.64605183140168	498
205	73.372602739726	73.27260671266968	167
205	72.158904109589	72.05890933561516	100
205	59.4041095890411	68.91554988095844	217
205	69.172602739726	69.33859491684827	491
205	60.718372666497935	67.81828269530678	479
205	75.7808219178082	75.38122274750417	101
