iteration	y	y_hat	subject_index
95	66.8643835616438	72.24416668167393	126
95	65.2561643835616	76.58036022653764	456
95	83.1890410958904	78.24670362380117	495
95	64.3424657534247	72.67732650205777	672
95	70.4534246575342	74.2658778483226	701
95	84.3452054794521	73.28335278336051	460
95	74.8452054794521	72.58703756547833	27
95	71.6808219178082	74.66466296573908	53
95	68.1643835616438	72.98670566816398	596
95	72.2452054794521	69.48016433948717	41
95	71.0506849315069	73.70607601434077	368
95	82.4534246575342	73.18230687075264	608
95	72.7835616438356	76.21161279044021	198
95	72.8506849315069	72.50597146935539	660
95	80.2794520547945	73.2750698926337	396
95	74.7041095890411	77.7500570842292	703
95	73.9561643835616	70.0578687015144	728
95	76.0369863013699	73.3231944920684	224
95	88.3315068493151	74.1566850580705	695
95	64.5616438356164	72.32265668023109	279
95	81.0835616438356	79.71882667209069	670
95	69.558904109589	72.22319332816687	733
95	62.7616438356164	70.13856477600268	205
95	65.0561643835616	65.54472819570672	410
95	76.2835616438356	71.78440810580663	334
95	69.3534246575342	75.17387742686653	315
95	61.0643835616438	69.98764510231169	599
95	82.6424657534247	75.08372302828337	539
95	72.3534246575342	76.20354586702419	211
95	70.9643835616438	70.59224017793616	314
95	71.058904109589	74.94898687339874	68
95	73.0424657534247	75.66480850722212	463
95	77.1369863013699	72.6537052686801	382
95	74.1780821917808	76.61567805200342	86
95	75.6369863013699	72.9922468761901	424
95	77.7753424657534	74.07421082299163	442
95	75.7315068493151	71.72660108215497	573
95	69.6534246575342	70.68472209943039	451
95	78.5287671232877	74.62238170416715	694
95	78.0616438356164	74.07165555168271	417
95	76.0424657534247	69.35370605625677	630
95	75.5	75.8488373081558	577
95	71.2369863013699	71.98421656748067	324
95	77.0643835616438	74.3962729333511	439
95	80.5767123287671	72.8012889907425	628
95	61.7808219178082	73.13647257164328	173
95	85.7260273972603	78.83813422605168	34
95	68.9616438356164	72.60608784610726	180
95	70.8616438356164	73.51592692104398	330
95	60.0534246575343	67.05765401991303	466
95	78.0616438356164	74.25984168162648	647
95	78.4013698630137	73.67007886404988	554
95	54.9671232876712	76.23886662934945	287
95	76.1506849315069	78.57953543001993	540
95	60.0232876712329	61.3831327463448	366
95	69.172602739726	72.50422795917851	491
95	67.9479452054795	67.77003228426966	42
95	77.1630136986301	75.92126708961035	700
95	79.386301369863	79.53145818315822	172
95	68.9479452054795	73.8804436458598	434
95	67.7328767123288	66.85354305219118	64
95	71.8561643835616	71.57923193426272	73
95	67.3671232876712	72.57898378912819	406
95	68.872602739726	69.75211704560452	270
95	58.772602739726	75.36507828645516	664
95	70.8780821917808	72.98431762897944	221
95	75.1643835616438	76.7222934895598	611
95	71.3808219178082	73.81585846615695	31
95	65.0328767123288	71.52234849597033	505
95	54.9205479452055	71.22565665949651	448
95	71.1260273972603	73.68335125445952	591
95	63.7506849315068	72.14727696796207	179
95	77.3808219178082	73.76084974453632	26
95	64.4315068493151	76.25478299984769	14
95	79.2753424657534	76.82507587852233	128
95	77.1232876712329	75.28355105591689	452
95	67.0835616438356	73.72520936371059	114
95	77.2260273972603	76.70622712477149	571
95	72.7424657534247	70.40518281388788	310
95	73.558904109589	77.6452207409044	502
95	73.6616438356164	74.41687663569255	336
95	73.8643835616438	73.57766753722296	207
95	66.7178082191781	75.1968904540696	239
95	59.4041095890411	73.5091947700641	217
95	65.8753424657534	75.9441682245482	277
95	75.5671232876712	67.58777459958124	379
95	75.0397260273973	74.7277792253998	208
95	56.3027397260274	72.80880027638102	483
95	70.7671232876712	71.27297333274805	158
95	71.0041095890411	70.29465977675707	528
95	79.7643835616438	74.30907635194423	735
95	72.4424657534247	70.04647387720367	617
95	75.7643835616438	67.47348362277675	296
95	72.8671232876712	69.97029279138383	427
