iteration	y	y_hat	subject_index
95	72.3232876712329	75.01564192844107	512
95	75.2452054794521	75.20778984233718	373
95	75.7835616438356	74.79035874911739	395
95	61.5917808219178	73.29411991183696	631
95	69.7780821917808	74.59431828792971	253
95	65.5671232876712	75.31103530935651	713
95	77.4232876712329	73.59639397893417	286
95	79.9397260273973	73.51370003976507	729
95	69.9506849315069	73.42620585508385	288
95	72.1712328767123	73.36589089066182	393
95	79.5643835616438	73.71951325932858	284
95	65.086301369863	72.96447362051563	370
95	71.8424657534247	72.45189674213576	684
95	75.9369863013699	70.13112735194271	685
95	70.7671232876712	66.30518437694509	415
95	75.1452054794521	74.95239920906299	621
95	79.5808219178082	76.72941465598461	213
95	82.1753424657534	72.82135693791506	199
95	83.2643835616438	79.06563239101496	519
95	68.8616438356164	68.59319497242232	652
95	65.8205479452055	71.89817579889579	498
95	72.158904109589	72.37608223737871	275
95	70.7616438356164	74.91829415511519	124
95	71.4671232876712	73.26930619315283	588
95	80.8643835616438	74.44022332543982	115
95	73.4260273972603	74.08341093391797	683
95	75.1452054794521	76.75168723935226	423
95	59.6616438356164	68.750130875232	345
95	68.3904109589041	71.13883557035912	633
95	73.9671232876712	73.67890971412635	187
95	67.9342465753425	74.46544761456619	693
95	75.8643835616438	70.77250441707936	8
95	75.7808219178082	76.70264805730538	133
95	55.8808219178082	70.94950579116666	595
95	74.7835616438356	78.18737922252396	136
95	65.286301369863	74.29689298132236	681
95	69.0561643835616	73.05851665376397	216
95	80.8287671232877	75.81333395608829	102
95	75.2424657534247	68.57319987524068	85
95	55.4164383561644	70.3310749974977	248
95	77.9698630136986	70.5715242504034	194
95	69.9835616438356	78.41626359603049	0
95	79.6849315068493	74.28201532934983	651
95	74.2808219178082	75.13788281604397	142
95	65.658904109589	71.83799687411783	504
95	68.9452054794521	68.9084267495843	268
95	77.658904109589	71.95068654544163	132
95	74.5684931506849	74.86200171231766	551
95	67.6109589041096	70.87337031764483	266
95	82.3698630136986	77.22490492418027	294
95	90.272602739726	77.73816987090308	666
95	69.4808219178082	73.05102684712223	453
95	87.0808219178082	80.36199226688886	717
95	71.2808219178082	71.27428993947882	730
95	85.3780821917808	72.46930458595128	40
95	65.4931506849315	79.83133291623557	228
95	60.1671232876712	73.83265088133355	489
95	74.7287671232877	73.80625730377682	594
95	72.0013698630137	71.88506153967735	679
95	77.9849315068493	78.92878308322825	414
95	72.3808219178082	71.55883950757662	563
95	72.4493150684931	75.17031502642642	154
95	61.558904109589	68.92173345919781	55
95	74.4808219178082	72.63373589472828	144
95	67.3205479452055	71.62871793975609	350
95	82.2808219178082	72.90149434662541	597
95	75.3602739726027	72.45312736681937	245
95	74.5424657534247	70.53585405562869	223
95	67.7616438356164	70.23711643195406	492
95	79.9452054794521	77.96786619629445	562
95	62.3821917808219	64.990953049257	659
95	84.1643835616438	76.18247625936095	340
95	61.8246575342466	76.21637406155621	299
95	66.7369863013699	68.9706143260765	663
95	82.9561643835616	72.98929314621321	131
95	83.9643835616438	68.0850464446286	312
95	83.9095890410959	75.53510807486389	108
95	77.4808219178082	76.01329356463823	95
95	79.2452054794521	69.73145766457478	720
95	59.9506849315068	71.78937637797972	191
95	56.4287671232877	71.10138968987896	361
95	78.8383561643836	76.8669793806582	344
95	61.9958904109589	68.7785565790625	56
95	63.8178082191781	73.34013285188226	574
95	80.1794520547945	76.1345519417441	241
95	70.1616438356164	76.83268552828022	669
95	80.1986301369863	75.04500067292607	403
95	75.8753424657534	74.31862802463398	708
95	77.8342465753425	74.83811055596637	58
95	76.7671232876712	73.41392585375448	181
95	78.058904109589	75.26843265626988	467
95	62.5698630136986	71.56363510182395	590
95	80.4616438356164	80.73310982247449	704
95	78.4671232876712	76.42184260726786	222
95	73.4232876712329	70.37592192124669	218
95	78.6	68.61474232071345	39
95	75.758904109589	77.27872672434854	327
95	69.4753424657534	71.81655398351141	276
95	74.6616438356164	73.14513123873294	601
95	81.8397260273973	79.23576052738866	461
95	74.9260273972603	73.77016479368561	446
95	77.5616438356164	76.61981688237799	10
95	72.7671232876712	74.00003942625905	614
