iteration	y	y_hat	subject_index
26	82.3698630136986	78.86203177294179	294
26	69.7095890410959	77.21893853767051	82
26	80.5767123287671	77.0642427781281	628
26	73.3301369863014	70.05513931815489	229
26	77.7643835616438	72.44366343614544	470
26	84.2808219178082	72.77457082861851	465
26	73.558904109589	68.78893203395187	369
26	77.3808219178082	72.39675979940091	26
26	54.2739726027397	73.5804002016573	522
26	63.5506849315069	71.58232551112482	464
26	77.8150684931507	70.75100401065309	378
26	63.9753424657534	71.86853790013508	637
26	83.2643835616438	76.48154842023973	519
26	65.5315068493151	70.33969160706702	407
26	61.5369863013699	73.45463497546419	65
26	81.7013698630137	71.94833183788462	367
26	81.4821917808219	74.67980581940071	164
26	78.4780821917808	69.68428462781452	508
26	72.3260273972603	75.0403871525091	560
26	82.9027397260274	72.6591829208271	559
26	68.0506849315069	74.93344381716317	214
26	73.0534246575342	74.5967638526701	532
26	67.9342465753425	72.87322234801472	693
26	73.5849315068493	74.00805233964519	297
26	70.8780821917808	71.5601179800191	221
26	69.558904109589	71.87263069002668	733
26	56.4835616438356	72.20600676966677	15
26	78.072602739726	77.45422505023004	430
26	82.0287671232877	76.51695137065836	380
26	87.0808219178082	83.62841551564631	717
26	74.6616438356164	76.05645970982266	601
26	76.2698630136986	73.25824907428427	476
26	85.5369863013699	75.18268954688202	169
26	70.9232876712329	70.63990365444614	174
26	76.7041095890411	70.44478643314456	348
26	79.7643835616438	76.05806833925116	59
26	79.2452054794521	69.09637498920682	720
26	80.8643835616438	71.52691204337376	115
26	87.7698630136986	70.97406237883193	263
26	67.5315068493151	71.50567146601124	506
26	77.3452054794521	77.68249001427647	692
26	60.7616438356164	71.81939954166135	47
26	62.3821917808219	69.93989542282297	659
26	79.1986301369863	75.97651989439831	135
26	74.5424657534247	68.31415032615708	223
26	79.2890410958904	74.47692903541906	493
26	71.7452054794521	74.2821647963461	23
26	71.9643835616438	72.09515784760457	585
26	79.4849315068493	71.56561566066004	16
26	63.7506849315068	74.25567981700836	179
26	64.2	69.99684905590877	549
26	69.1876712328767	70.95044720142606	9
26	70.1534246575342	73.48094603011404	710
26	75.4452054794521	73.38187957017581	120
26	79.5232876712329	77.51120635791217	477
26	74.5684931506849	71.84302576729564	551
26	76.0095890410959	72.55109854036405	602
26	74.7041095890411	76.23956205605778	703
26	76.3123287671233	71.35238939679518	639
26	89.0698630136986	71.84968879024694	570
26	80.3753424657534	75.84921802914971	258
26	78.1452054794521	70.775726590057	307
26	69.1986301369863	76.86984472217327	533
26	72.7013698630137	69.79114386162547	57
26	68.7479452054795	71.518010468811	293
26	68.2205479452055	73.31979027386511	726
26	75.572602739726	72.61873948963951	680
26	78.8383561643836	74.18954394745985	344
26	64.0534246575342	69.9915913588776	357
26	76.6506849315069	73.55067624802628	352
26	61.558904109589	69.67554260564715	55
26	63.8479452054794	70.9393970734624	325
26	84.1506849315069	73.24703955492473	49
26	63.0	78.07171305640203	665
26	73.8917808219178	69.26224211460209	351
26	70.3246575342466	72.74800606811479	342
26	71.6808219178082	71.97748783412386	53
26	83.8205479452055	78.91379616965773	93
26	84.4671232876712	70.5306220815293	295
26	77.9698630136986	72.53346680338208	194
26	84.5356164383562	71.40290928735314	18
26	78.5808219178082	79.87040600752633	581
26	82.0616438356164	70.63573454927928	152
26	69.3534246575342	74.60683352056634	315
26	66.6753424657534	69.63116790754205	225
