iteration	y	y_hat	subject_index
2	57.0643835616438	62.07283621527926	582
2	76.1753424657534	71.14908833769002	117
2	83.9095890410959	73.91017317449221	108
2	76.7041095890411	74.01041816729483	348
2	73.8616438356164	72.71031053105769	697
2	72.3534246575342	74.24023552035204	211
2	78.3561643835616	70.85234218647979	404
2	77.1369863013699	74.50758808788892	382
2	75.7835616438356	77.87350873426259	203
2	59.9506849315068	66.6345737773023	191
2	55.8479452054794	71.31518970124979	510
2	87.1643835616438	84.25868757085769	542
2	73.5808219178082	76.94932091230066	226
2	78.1986301369863	82.10242925150051	589
2	58.772602739726	70.17751285871172	664
2	74.2698630136986	66.1588981293488	150
2	76.0424657534247	70.79519168790223	630
2	74.7835616438356	78.0621214748891	136
2	67.4643835616438	75.55439773051836	244
2	71.158904109589	68.27633129278183	280
2	65.3698630136986	72.21109470855018	580
2	71.3808219178082	74.0859655673052	31
2	62.258904109589	68.23283903899647	62
2	73.4260273972603	71.73414572929298	683
2	78.1808219178082	81.0525666908076	422
2	74.7342465753425	75.9596456562166	274
2	68.3904109589041	74.34592444584212	633
2	73.8041095890411	70.4325344504682	723
2	79.6890410958904	77.14247883487393	326
2	81.8821917808219	74.1157549835397	636
2	82.0780821917808	79.18737736067403	91
2	63.0780821917808	61.27853446347012	298
2	78.9753424657534	72.33341626744235	656
2	76.6808219178082	73.86318345083622	363
2	78.6	75.38911818921446	39
2	69.4753424657534	68.98686933942791	276
2	82.6424657534247	76.7806116474211	539
2	69.4178082191781	72.15045255263199	618
2	69.5534246575342	72.77256976339378	30
2	88.4753424657534	79.02070549958538	646
2	80.1835616438356	80.58556304140149	215
2	71.8890410958904	74.84893011749351	137
2	60.7616438356164	59.11253030989298	47
2	89.2780821917808	82.56580246741585	438
2	79.9452054794521	81.52075268622232	562
2	71.2506849315069	76.47435682094266	219
2	62.7643835616438	69.28424195425517	332
2	75.3452054794521	80.29856397933327	119
2	81.3506849315069	75.98788237568374	449
2	83.2534246575342	77.62327440515286	355
2	73.4232876712329	81.1809453123337	218
2	76.3424657534247	73.9666360735046	469
2	73.6616438356164	70.20800257879692	336
2	71.4671232876712	66.21659660231413	588
2	70.7260273972603	79.30552619845156	289
2	78.5369863013699	73.37323686880876	642
2	71.0753424657534	70.66988066262807	709
2	65.2561643835616	76.97944679336008	456
2	70.4698630136986	79.08685191475843	516
2	88.2561643835616	77.37645578164364	99
2	71.3479452054795	71.41595574995945	586
2	72.7780821917808	70.14174453347373	719
2	73.5479452054795	75.61066430254715	564
2	55.4164383561644	62.27178354715308	248
2	72.3657534246575	75.08791062936857	160
2	56.9643835616438	64.36107274428848	116
2	66.8643835616438	76.42545703763587	126
2	70.8178082191781	72.24161470418035	625
2	75.3260273972603	75.84697953432433	553
2	76.7671232876712	67.48150047617307	181
2	71.4780821917808	66.75280667166055	416
2	81.7643835616438	78.67275491610691	291
2	70.4397260273973	65.73473121831547	706
2	76.2698630136986	73.59136985106295	476
2	83.2643835616438	80.95396718666827	519
2	63.8479452054794	67.07130511968576	325
2	75.8534246575342	83.6188612720511	385
2	81.3232876712329	72.85163989281006	235
2	78.5808219178082	84.37963882516172	581
2	79.1082191780822	70.32064551689022	110
2	71.4753424657534	67.6291988679901	600
2	83.2342465753425	78.59430616007096	544
2	79.2753424657534	75.03864017160339	128
2	65.286301369863	72.47188951927481	681
2	77.7753424657534	75.85226597635078	442
2	77.6616438356164	74.63903853417142	397
2	72.4479452054795	72.2683767198688	182
2	70.5123287671233	74.80080138012498	347
2	61.0808219178082	65.43372962130479	5
2	82.1643835616438	76.18654480560836	145
2	61.0	66.48911745656454	398
2	72.8671232876712	70.33360576822449	427
2	67.6643835616438	77.63376327001924	231
2	72.5780821917808	72.10398872176286	655
2	61.2698630136986	72.36431517205587	141
2	78.9479452054795	83.71323130741845	377
2	74.6534246575342	70.48460239969727	569
2	77.9424657534247	76.94202077614288	264
2	84.3616438356164	77.40874375530352	168
2	85.7260273972603	76.41179165066667	34
2	74.9616438356164	73.47506294693937	428
2	79.7643835616438	79.58751983172556	59
2	61.9780821917808	65.363684732183	300
2	70.4219178082192	75.24724381383601	603
2	81.0835616438356	80.21240028040933	670
2	87.6397260273973	82.96378389177279	550
2	89.5616438356164	83.24153504111518	383
2	70.8342465753425	68.58482153648562	727
2	64.3424657534247	69.62776725860185	672
2	80.2794520547945	77.11229157484007	396
2	77.9479452054795	80.06586313594894	405
2	75.6369863013699	74.4350203418195	424
2	77.3452054794521	72.93647166940998	692
2	80.1794520547945	79.36820329128174	241
2	70.1808219178082	70.14475094060214	675
2	72.7013698630137	78.39448400705045	57
2	78.3452054794521	77.21680007938343	303
2	77.2260273972603	77.23383465982421	571
2	78.9657534246575	80.0574930673412	107
2	71.058904109589	70.47886395641457	68
2	65.9424657534247	69.86629551120775	604
2	77.5369863013699	68.60700179471974	113
2	79.5232876712329	77.35238298513195	477
2	82.3958904109589	83.17075437210097	273
2	65.086301369863	76.74805967817093	183
2	78.4671232876712	80.97903731604092	222
2	72.3260273972603	71.50881523262194	560
2	82.6643835616438	83.39720332500764	146
2	87.5506849315069	88.4592224482494	565
2	67.3013698630137	71.41455568739315	186
2	84.2698630136986	77.62215476503948	129
2	77.7643835616438	75.5412996378318	470
2	62.3821917808219	72.6773900068581	659
2	71.5260273972603	74.22007157727896	548
2	61.0643835616438	67.89664141131942	599
2	71.9041095890411	74.99468167707519	391
2	63.9753424657534	70.8462784246358	637
2	79.386301369863	77.62962604702462	172
2	71.972602739726	70.13591734504384	555
2	70.4753424657534	72.92560758896255	650
2	86.5808219178082	80.34231942293657	364
2	77.1260273972603	77.4710868701315	195
2	76.8657534246575	76.8224951945278	262
2	79.2534246575342	70.56773296027599	389
2	61.7671232876712	69.93684642946792	328
2	71.958904109589	69.8195221038953	233
2	55.8808219178082	73.21879854776836	595
2	62.5698630136986	63.876426583029215	590
